1,-0.2591401183145085,-0.14303422674748378
2,-0.31387650598193234,-0.15295369746069692
3,-0.26758826517868267,-0.15383132261022114
4,-0.2344997687594683,-0.16938954714464727
5,-0.3185754522865361,-0.166808450189242
6,-0.2915401017300845,-0.13952750455715135
7,-0.2740742054074983,-0.1589943724511379
8,-0.3378205599283854,-0.22362470574951315
9,-0.27808977953174574,-0.12123093473126206
10,-0.2801573516833924,-0.15106527397530778
11,-0.3419385758649919,-0.17584249809087577
12,-0.3053158848348435,-0.1514023714210207
13,-0.25174439028043843,-0.1263313532193696
14,-0.256316207568218,-0.13261554913399803
15,-0.26038020707715825,-0.15269810592438426
16,-0.27775474469078,-0.14630720146931991
17,-0.31335526128801694,-0.17238750616649096
18,-0.40374214052534513,-0.30438738570673674
19,-0.2497432073125828,-0.15542622640859965
20,-0.31350484567559406,-0.1729953507699788
21,-0.27730601048807424,-0.16246376401549767
22,-0.2628524441787715,-0.14326407284514642
23,-0.2674689076488761,-0.15559956362334693
24,-0.27637077066204396,-0.1317811934844919
25,-0.3191052136422392,-0.16684790210496642
26,-0.2752681302157317,-0.1506096090750597
27,-0.25057782015650676,-0.15998533489100702
28,-0.23684618714826736,-0.13976551804208065
29,-0.29541224667122984,-0.12456173135559845
30,-0.3198920862948778,-0.13466304123081996
31,-0.25936658225209797,-0.12565692555331331
32,-0.32677185234875267,-0.1592480341633295
33,-0.3087807955720006,-0.1572267274653839
34,-0.4185636806608213,-0.2848010159538874
35,-0.2674038972117178,-0.1782639725653748
36,-0.2749768948213432,-0.17145385006943942
37,-0.27765768683587316,-0.13093925878245571
38,-0.260680476781955,-0.16102684765574254
39,-0.32956064526701173,-0.13415336796202754
40,-0.25954677168274126,-0.14589576326396436
41,-0.26580768264083504,-0.13107300062350702
42,-0.2580086952560031,-0.1341745070682947
43,-0.2901976536279658,-0.13354412215306288
44,-0.26451491053540177,-0.14612678186314348
45,-0.2741702721650712,-0.1589369901296948
46,-0.32826897180203757,-0.18393904374992387
47,-0.3050238963348703,-0.1804144490886424
48,-0.2949226427692421,-0.17935451153440862
49,-0.2884292483549643,-0.14576569831261976
50,-0.28015039026873806,-0.16044883044890074
51,-0.2741382631990826,-0.1470399592515782
52,-0.30583768986293886,-0.12997295268980297
53,-0.2510590227717441,-0.12878108760874235
54,-0.276961037988053,-0.1354615236458982
55,-0.2918661336897002,-0.09687584941754707
56,-0.27777736767266864,-0.14248148125880283
57,-0.3388020974462462,-0.20512756295101559
58,-0.4155975632247042,-0.33686311824471066
59,-0.2901939093932999,-0.22711211658352332
60,-0.32231650804123246,-0.16390728109634545
61,-0.26795800048748797,-0.17932389964904516
62,-0.2949890996991133,-0.1839554849720429
63,-0.2846424266974521,-0.16003313785733114
64,-0.27004424614922395,-0.15206788983167735
65,-0.2619153387015842,-0.13753868763474086
66,-0.2821753577779904,-0.130329843848684
67,-0.28559880702574125,-0.0841560576084715
68,-0.25009068737024365,-0.1555509455590272
69,-0.30976665301549655,-0.15910734623186806
70,-0.35598637502279534,-0.24743699111315193
71,-0.42764176856478175,-0.3538482517926875
72,-0.27424230882234407,-0.16101588771842656
73,-0.28872596348666213,-0.17597234231845893
74,-0.2726641236127678,-0.14975985968100125
75,-0.31697109107392824,-0.17933164469865936
76,-0.317016539018073,-0.15280333919313555
77,-0.2770754574542842,-0.15252761105150187
78,-0.23926369574731945,-0.14622684617267284
79,-0.27615219060356755,-0.10183947126890636
80,-0.2845184697112475,-0.14128662388587604
81,-0.2827154608664477,-0.14607881122045402
82,-0.35715893384068836,-0.16999965709723408
83,-0.3136450806387225,-0.19157887659065465
84,-0.31973566664473096,-0.1480449098546709
85,-0.2883747447786698,-0.1851025011531156
86,-0.2852047336776098,-0.1289417807262067
87,-0.2867606344114996,-0.18903832820684674
88,-0.2912292828228014,-0.13490054675673596
89,-0.2649814526039019,-0.13995352871033234
90,-0.28236605541336085,-0.12827165407015423
91,-0.27950730346104874,-0.13308428137855516
92,-0.25934735712105156,-0.14113411605178044
93,-0.27927427594732657,-0.12649712359868165
