1,-0.31405831711532656,-0.1105104843311785
2,-0.2005056532470665,-0.14124106800328484
3,-0.2742449981782763,-0.09411560266837837
4,-0.36785183811618977,-0.3078324236913907
5,-0.2715138716576343,-0.11979568104935329
6,-0.2810740218405399,-0.1501653956294467
7,-0.3423035132933993,-0.1360966524186918
8,-0.3553284320746346,-0.10259166567177153
9,-0.31957177751389193,-0.16464359425384373
10,-0.3205159985726345,-0.14127294331664197
11,-0.25700537537635904,-0.12403768223215911
12,-0.3284061762133102,-0.0915471121269415
13,-0.2766179723382296,-0.1900708150023901
14,-0.3265037511427748,-0.12860612945668032
15,-0.26926274482875245,-0.14414626853337725
16,-0.2551658573309399,-0.18533127913427305
17,-0.36045912130729857,-0.20048334483411173
18,-0.2985248821233342,-0.12700688035020058
19,-0.32325709503211736,-0.09958668588971292
20,-0.18244706090179413,-0.20328301496878126
21,-0.2866383735528646,-0.11734365615881465
22,-0.27568742362351245,-0.11048692673118626
23,-0.2649269875921176,-0.11651241786544836
24,-0.3399936835301758,-0.12541422900537286
25,-0.24011502052705408,-0.11202158691534442
26,-0.2861098315789675,-0.058757155995710686
27,-0.2774349842303367,-0.13363786889200158
28,-0.3381870931199443,-0.09903900399905186
29,-0.31252526305279793,-0.09184284557101574
30,-0.2578947839938921,-0.14005975640494456
31,-0.2651734385441794,-0.06794372377662855
32,-0.34298563681412936,-0.148689488347319
33,-0.24025279385445547,-0.16219974598244025
34,-0.366612087723205,-0.13738645849421594
35,-0.29648054918008465,-0.12590082407613434
36,-0.2828557030424027,-0.17401234802060317
37,-0.3130006492223122,-0.1072673993843879
38,-0.323629463663737,-0.1062705761040385
39,-0.2680231598128703,-0.10522425057463247
40,-0.2699680263456589,-0.19605239302633032
41,-0.327963225568629,-0.15226457338257549
42,-0.25132319848860524,-0.09428456218887604
43,-0.31641324677831556,-0.08670467024616019
44,-0.21910018612051987,-0.1852472093601769
45,-0.28658878344372923,-0.10763236646009922
46,-0.2838638049882093,-0.111723121313617
47,-0.35067572622859616,-0.13177906809350326
48,-0.3466863228716721,-0.10180129919522674
49,-0.2969044709795121,-0.13725620482114187
50,-0.21550221453971602,-0.257049576697317
51,-0.30627137548955796,-0.10229677350404959
52,-0.3206934918736222,-0.13622952325580823
53,-0.3290614947453997,-0.056031273890448485
54,-0.23808024321394308,-0.11666056521522
55,-0.2782445959561001,-0.10061428426953672
56,-0.29131714387655977,-0.07001582334516887
57,-0.32399335418544634,-0.08614566789079453
58,-0.2775632051386431,-0.08884977843248376
59,-0.30916437947228687,-0.19548714719853788
60,-0.3242451652548369,-0.14789298609726803
61,-0.3339661985926204,-0.13856670585638514
62,-0.37383728527465127,-0.141715920182386
63,-0.27268870181956123,-0.1410254194638471
64,-0.2292254194909059,-0.1386782502820187
65,-0.30748678729886086,-0.1791505254934433
66,-0.32940686446100287,-0.1089003474785889
67,-0.23085608786632597,-0.13868049657489806
68,-0.28792440182249723,-0.10001335424738783
69,-0.3276369179904771,-0.12688066994442382
70,-0.33756052104726164,-0.1394588813927004
71,-0.3240819984635165,-0.11048276175879024
72,-0.17953458192725966,-0.1505247691993204
73,-0.3303581361990853,-0.23278481767685766
74,-0.2529058082271476,-0.1438852048854546
75,-0.2847565510948635,-0.1315270302571515
