1,-0.2622673842612086,-0.1891525589679917
2,-0.33921509726735266,-0.15153151031787215
3,-0.2782882738056359,-0.1331524412011419
4,-0.30084722022383203,-0.18474541288357932
5,-0.2507029930280981,-0.14717718602875357
6,-0.2995701394378685,-0.128454011913879
7,-0.2737316111065101,-0.19110458447171735
8,-0.2643159456043985,-0.18780349874535807
9,-0.3148038088716074,-0.17846122281154053
10,-0.3340714391299192,-0.18386135184408048
11,-0.29514853100776384,-0.14408901944697783
12,-0.29835518411022677,-0.14983603824101832
13,-0.2946927337094647,-0.11011470143165258
14,-0.2963819854574116,-0.10863908984241083
15,-0.3133093190205716,-0.19422842990927536
16,-0.32379613811107577,-0.25515404175436285
17,-0.295017882722499,-0.11815930898392113
18,-0.3428532078083467,-0.23553321592108134
19,-0.2685026627761997,-0.15673728951963245
20,-0.31060279512316785,-0.14502145964111124
21,-0.29017942911758504,-0.19638643959144875
22,-0.30513443151679365,-0.19153089156048547
23,-0.3026484182919594,-0.1884078388310888
24,-0.2775000575270048,-0.10244613035910405
25,-0.314381904821744,-0.10854795090518782
26,-0.2971282676827419,-0.19667408651580803
27,-0.2813264442309438,-0.1777904554077715
28,-0.3039658629431117,-0.19291466028882304
29,-0.3382880812635855,-0.10980143337884962
30,-0.2806391090442086,-0.12263714794076802
31,-0.2598525065976837,-0.11008560452469979
32,-0.30877517183976,-0.11664847371942033
33,-0.32043013786674857,-0.13610037304903871
34,-0.3018345636136672,-0.20151695998799668
35,-0.33681384930204716,-0.16619342636797152
36,-0.31183876156516677,-0.21343687754396767
37,-0.27909247452087055,-0.17638394150347203
38,-0.31126133153564484,-0.1705888339714054
39,-0.22761771189649332,-0.17109726941003733
40,-0.23874461077602827,-0.10319045854201209
41,-0.3139948240786196,-0.11236357532450209
42,-0.2750494976708401,-0.08994770020034804
43,-0.2572454899484485,-0.11214274901786697
44,-0.312787539926713,-0.10279969864142152
45,-0.3359254179785651,-0.21495334276075395
46,-0.3340090829178717,-0.1551000673637123
47,-0.3454869389126002,-0.1745618550502337
48,-0.32830773059731255,-0.22423964393368445
49,-0.22360200788856235,-0.19157070965745854
50,-0.30074015607756144,-0.19698288405821762
51,-0.24361389401384584,-0.18670715090869294
52,-0.2859204515561494,-0.1380887477047123
53,-0.25034728015117774,-0.12199129376943257
54,-0.33038580058799627,-0.09283157771733003
55,-0.2501424937174308,-0.10792627424980156
56,-0.2314948912589844,-0.12229737567803145
57,-0.2796982381355129,-0.12274842092279431
58,-0.3121871654129729,-0.17879348869505607
59,-0.30966980214739037,-0.20657030963348427
60,-0.2664952018898852,-0.16061761585474987
61,-0.2648855561173999,-0.18850230969260823
62,-0.2897950022453098,-0.20575953907733063
63,-0.35614408359024796,-0.2556880406907697
64,-0.28584214021589205,-0.11959831853486302
65,-0.28267520067292773,-0.17939010082351714
66,-0.25260489130493285,-0.11455050517193499
67,-0.2886123831714977,-0.1088109307190206
68,-0.2971684602631039,-0.11523241407910534
69,-0.285180779210153,-0.20645915852689678
70,-0.28384739162825223,-0.16709089704775332
71,-0.33149038825442023,-0.2099364781540205
72,-0.23233238755185104,-0.13353741127529412
73,-0.3079901533868341,-0.20250404970125757
74,-0.29402369791757493,-0.16318630494369302
75,-0.2827092285886859,-0.1711160200229212
