1,-0.2387605960339427,-0.12846063804691848
2,-0.26833212066035095,-0.12611301315841422
3,-0.28810019567950274,-0.13099410059472122
4,-0.2606667090861333,-0.20371131690056432
5,-0.2388191527793605,-0.20228755002838672
6,-0.2778198919083012,-0.20242578105869913
7,-0.25514293902222673,-0.15275668601500425
8,-0.318036995810695,-0.1217694890882276
9,-0.302230814593015,-0.2243568333833495
10,-0.3176199812214957,-0.17069267836389718
11,-0.26056501457149506,-0.19659581841589624
12,-0.24134550255211557,-0.15978919583436235
13,-0.23105589296764126,-0.1428145976240679
14,-0.2237509128163674,-0.16279955329391171
15,-0.2700353195860716,-0.20593126001353768
16,-0.32656079488879164,-0.1365053543046968
17,-0.26798707058898935,-0.2102396946263424
18,-0.27457547886379396,-0.15325219993272426
19,-0.27666311944272287,-0.1336502542604739
20,-0.3363188894500593,-0.12681475892763228
21,-0.3086704524092799,-0.15448841826472343
22,-0.24053330771133244,-0.14126698515863034
23,-0.30609501431717545,-0.153031392567068
24,-0.3128254283068394,-0.18864841858902698
25,-0.2616332835712337,-0.1865139264043873
26,-0.3162398666984298,-0.10815803698690152
27,-0.25352383213594765,-0.13343582357429457
28,-0.33435559824608296,-0.13834143188164227
29,-0.25851214335105294,-0.18535347047155676
30,-0.267659362144876,-0.11713377588569746
31,-0.21889884106199187,-0.12171436324627882
32,-0.2748829661508863,-0.12387873740675659
33,-0.2831835453155539,-0.14101201867780505
34,-0.3223784392441216,-0.10886625148520751
35,-0.316414026877758,-0.15593570972957088
36,-0.3245846389696742,-0.10026528607770341
37,-0.27335970739970583,-0.14624512939408657
38,-0.2202406676587606,-0.23845457447127033
39,-0.24946225044845521,-0.12850191157855217
40,-0.26389796460795495,-0.12106420298112441
41,-0.2950491241596638,-0.13109933944574825
42,-0.21928251412435515,-0.11430791434954052
43,-0.21437412885241064,-0.12462034214280737
44,-0.25177668368218903,-0.13476184736607122
45,-0.27349867626242336,-0.2012092001262472
46,-0.25837910445047335,-0.13791323952679174
47,-0.3152566878573725,-0.10295206347805713
48,-0.3002965549370764,-0.1681232925964981
49,-0.2019320225121021,-0.2553511850748413
50,-0.2724368148437579,-0.13988644912898884
51,-0.27092238369287863,-0.16394743854911553
52,-0.27739666739005114,-0.10366529966123639
53,-0.2832811827968901,-0.0916386293976299
54,-0.2787284071922153,-0.059546944772583266
55,-0.2429670496250607,-0.11747894696314048
56,-0.25258613449416367,-0.11883838416206638
57,-0.3090237419649246,-0.1565061099884223
58,-0.2663222920341854,-0.274000948761495
59,-0.3036237105220035,-0.12612554783091917
60,-0.323749226815909,-0.1763639531031711
61,-0.24395995367177636,-0.16532858150365026
62,-0.2623699010736628,-0.23206220846880005
63,-0.3298201942930684,-0.15238613495800235
64,-0.2530412209486025,-0.12283593374404073
65,-0.21856042722319532,-0.12391467431411823
66,-0.25137451374213304,-0.13578787239436824
67,-0.28435117931209364,-0.041073530210294085
68,-0.24264778739383278,-0.18945697769786196
69,-0.33667656674192264,-0.10959477126911338
70,-0.2650136004131646,-0.19145130224302487
71,-0.25692136302409035,-0.14403312982355282
72,-0.24540021809241344,-0.22623487906245227
73,-0.2707163489069134,-0.13876014643827045
74,-0.22901029668552164,-0.1857797635842378
75,-0.25290167977114597,-0.1962921808152377
76,-0.30647315182751705,-0.13745621078553166
77,-0.254208954083025,-0.12457976726820974
78,-0.26818689936699325,-0.1201333569511513
79,-0.29494120687540787,-0.08106825566734205
80,-0.23324030780126553,-0.1392316270084052
81,-0.27067694975237416,-0.10917422053088005
82,-0.2679501500114016,-0.12301481763439409
83,-0.3080824014301748,-0.14604412086392332
84,-0.2464560692076822,-0.17324748901073006
85,-0.3059371463001338,-0.17939471582782046
86,-0.24829729067367096,-0.182602665046259
87,-0.3148359970197434,-0.199888601597504
88,-0.2913452149593598,-0.14407975283779895
89,-0.32324468508511345,-0.13058566968401036
90,-0.27686939491331236,-0.12253791467710368
91,-0.2507610048994139,-0.15259543114311014
92,-0.23603850849561858,-0.12486479315943855
93,-0.23237385977317596,-0.13067838135609633
94,-0.28389860103692316,-0.16506000657368763
95,-0.24822821974247367,-0.2404475760493866
96,-0.26442364698413223,-0.13225802493581723
97,-0.28194082594449243,-0.19181479145404512
98,-0.3348782701998738,-0.11120705908385242
99,-0.27100960088683096,-0.19559455584006646
100,-0.3364278098949516,-0.12839877165209546
101,-0.3262247886462574,-0.1187405705769799
102,-0.2695685035916121,-0.1143503055613394
103,-0.32629320091336883,-0.030750065546255256
104,-0.18846361477983342,-0.11140152519651558
105,-0.31908862998146736,-0.16024931266479336
106,-0.27533050353245986,-0.19326216624192233
107,-0.3023506195221269,-0.123621008224375
108,-0.3202625180323376,-0.1111111706879559
109,-0.30679113657284185,-0.21098582271384503
110,-0.2963673371780626,-0.14037861576848298
111,-0.2820509066455805,-0.21818469285945763
112,-0.326577235164332,-0.1870041399578088
113,-0.2864051008053442,-0.19439338928501343
114,-0.3179997468284844,-0.11698463339529969
115,-0.2974563571432033,-0.08198011038305025
116,-0.23406415122012142,-0.11831854136750775
117,-0.26480509996394613,-0.1072989616725275
118,-0.313833604445644,-0.13841514420987228
119,-0.25028629527670687,-0.18076327629842914
120,-0.3075704448211008,-0.17961933965243454
121,-0.29007494176072285,-0.17498449031195018
122,-0.21734430679216088,-0.21098621420148772
123,-0.3217987794479544,-0.14535969014303762
124,-0.30949562369961864,-0.12695672628434929
125,-0.3268754800950308,-0.15102266971131456
126,-0.3019725923936114,-0.12232787869441453
127,-0.24389071685482497,-0.12102332462191362
128,-0.2678131246944973,-0.11555377785039311
129,-0.15851078723900539,-0.19396313912208157
130,-0.3235915354201416,-0.21898870874974202
131,-0.2575221240941602,-0.14745461495730122
132,-0.2515721393324459,-0.20718594856164885
133,-0.2595484090430911,-0.16074619545546714
134,-0.3503278390388252,-0.1593158554541555
135,-0.3283067320426792,-0.1492520232616329
136,-0.30614649650328074,-0.17291342587744896
137,-0.2442354132739998,-0.21870280575247364
138,-0.29080646702350194,-0.1375089515547151
139,-0.2361895916083367,-0.16413463028959674
140,-0.26031788921414295,-0.13836103553395485
141,-0.24056502172417144,-0.19730477611087738
142,-0.22636910663012502,-0.2097042313761857
143,-0.3069381684231062,-0.18368758209047759
144,-0.26975195224147636,-0.13811978055589402
------------------------
Blue wins:4, Red wins:140
