1,-0.24556087369928292,-0.12255377808130252
2,-0.2518888428107895,-0.11952602227864789
3,-0.22471402999259948,-0.13979065516559958
4,-0.26212349253154893,-0.1400893377633201
5,-0.2438478412440673,-0.138686582186706
6,-0.24505191007615243,-0.14067619986716223
7,-0.34569687736441634,-0.11342172289921643
8,-0.33944251521920926,-0.18383145735934525
9,-0.25643097743544746,-0.12803579524005954
10,-0.31258750757453485,-0.11515520298057991
11,-0.31224215144586487,-0.17956944935636615
12,-0.29903671854569935,-0.11103433846108146
13,-0.23172880836751575,-0.09063010541630206
14,-0.24887999520026255,-0.11820676877226627
15,-0.3182103285693646,-0.1632005472275363
16,-0.24287517134647413,-0.13284655769602516
17,-0.29816914294277586,-0.1701112381109774
18,-0.32703666579144663,-0.16929148786515674
19,-0.2620375699690639,-0.11820134741290211
20,-0.2599322780903728,-0.11394835072408088
21,-0.3059108206627173,-0.06160094708982433
22,-0.31606930812599426,-0.14031619087698566
23,-0.24121304974832838,-0.15128352439353893
24,-0.3280832615924407,-0.17721671085536067
25,-0.32682586395923946,-0.1116063171318657
26,-0.2607127102378169,-0.11634135701226128
27,-0.22609825387349558,-0.12204693078991014
28,-0.27031313340377694,-0.11773373510163976
29,-0.24975557655052594,-0.11539271378361654
30,-0.2515031927842506,-0.12444887320200132
31,-0.2371385503467946,-0.10975828446423586
32,-0.23858332389804868,-0.13158337146844407
33,-0.2530063952984412,-0.166803159763586
34,-0.32683096499122877,-0.15756388650670328
35,-0.25416903446226563,-0.15029739942918036
36,-0.22787606977357083,-0.12701199998277646
37,-0.24861152053186986,-0.12845613363667052
38,-0.28164078242414753,-0.12782723643435118
39,-0.2582657491600476,-0.10623915795121708
40,-0.25346814238512194,-0.1253060819148934
41,-0.28200872826338214,-0.13151418653476216
42,-0.25011532583016566,-0.05304536359728129
43,-0.24590463673507637,-0.06382014682116505
44,-0.266055573791773,-0.10661406958025377
45,-0.24223013011403782,-0.10345556035037695
46,-0.2567058121805806,-0.133285095681494
47,-0.25503996801274753,-0.15025739953140427
48,-0.3206640027894591,-0.14371652049582967
49,-0.32916279939575954,-0.1790535488314806
50,-0.23244072348972278,-0.12311886878540657
51,-0.24975052023438743,-0.13425728090022315
52,-0.2616856094939779,-0.06175897878804126
53,-0.24923644631238284,-0.10238257644986715
54,-0.2661179674575899,-0.050502447039489584
55,-0.26799822503399656,-0.051353644150935185
56,-0.26581284317306125,-0.06710265777831426
57,-0.2627846449579801,-0.1317153781859679
58,-0.30755464762994655,-0.07001344066720205
59,-0.3382702839464149,-0.13264129469959707
60,-0.2547078106824109,-0.14483991348191544
61,-0.29833634402086245,-0.1372637985929771
62,-0.3030209457014437,-0.12490223549112167
63,-0.2727497923981917,-0.13133325064502505
64,-0.265425922002554,-0.1060220288272829
65,-0.27249440677342734,-0.08863348515611114
66,-0.26031208972811554,-0.0939282708678742
67,-0.2722191342836439,-0.05668333503193829
68,-0.2631352644886162,-0.102433871947403
69,-0.26944846454885,-0.1143074413457204
70,-0.26478972309144533,-0.12200839918649947
71,-0.298033251376988,-0.14795585985827864
72,-0.23313215511130303,-0.14573009650665575
73,-0.2971716272275581,-0.11270104583342322
74,-0.24929471849247636,-0.13184597676221227
75,-0.22325087207142633,-0.14797900849136253
76,-0.3086523960270161,-0.1244367555822149
77,-0.2676137365572575,-0.08982477663699506
78,-0.2660569319377531,-0.10532286721065343
79,-0.2665158063629088,-0.08378399488873989
80,-0.2736199150985329,-0.10604474139658415
81,-0.27168519081650216,-0.11701195512686913
82,-0.2627014527308181,-0.11617745730248968
83,-0.2838361978619036,-0.12851961607055734
84,-0.25937514822970975,-0.13197527126667496
85,-0.3149226305266557,-0.15267956401350508
86,-0.25483357571054793,-0.15159181694880058
87,-0.3305834900904876,-0.17904227129548006
88,-0.2673205991917184,-0.12192299846550614
89,-0.34177687429999243,-0.11044684088828183
90,-0.2348996871479609,-0.08834006701869601
91,-0.24000652332775674,-0.05442396890977763
92,-0.2708432357089826,-0.11488127530093373
93,-0.27665031119907596,-0.10041845205084177
94,-0.2728445799010586,-0.12202523575227642
95,-0.2894174205282749,-0.1491118543662322
96,-0.27517787355478684,-0.143439326576507
97,-0.2615607581278683,-0.11898211346059617
98,-0.2852954043356824,-0.16608017820899812
99,-0.25934720078007184,-0.10638607383273996
100,-0.2728909614434992,-0.10827755436412784
101,-0.26801133550230827,-0.11035055599184312
102,-0.2666315951375367,-0.10716433087794192
103,-0.2507278488624081,-0.052261061198430825
104,-0.2589613549359925,-0.07941886870829135
105,-0.28673527627598067,-0.11324858807295007
106,-0.26066359984766163,-0.0651013314076479
107,-0.2649853927066177,-0.12242849685524504
108,-0.287489428794162,-0.12424489640437741
109,-0.2586835104220072,-0.1307940510707074
110,-0.2535051877753799,-0.14635739878818477
111,-0.31860641369929177,-0.10631764469784366
112,-0.28595672126907157,-0.14365727583288895
113,-0.23414620035682732,-0.13061171784168207
114,-0.2633217475716149,-0.11767464294483082
115,-0.24677651381672774,-0.08229721172901039
116,-0.2562246098678534,-0.06941519763489745
117,-0.32252784773951276,-0.06310486455428443
118,-0.23859404019851296,-0.11909957384846548
119,-0.2526866154534805,-0.12076807989061578
120,-0.2639539461897464,-0.1186789987234309
121,-0.2594074854223493,-0.12315266762489574
122,-0.3204883679356281,-0.13031857662890256
123,-0.2518460327309708,-0.13247090426799574
124,-0.24810603250329255,-0.13935069890478868
125,-0.2524759262845623,-0.11383932185811496
126,-0.26345601409372904,-0.1234137405147595
127,-0.2627836117417481,-0.09304634676342144
128,-0.2519568643397646,-0.11015262091594075
129,-0.2486295840550661,-0.09717010835759993
130,-0.24803285017833812,-0.14786256869411873
131,-0.31051600825438347,-0.15929011660785808
132,-0.23797251511685902,-0.12219227767723484
133,-0.23718948856795183,-0.10290298460198827
134,-0.27211018796885067,-0.1027033576400101
135,-0.22855384537925424,-0.15360543158884937
136,-0.3416662537166704,-0.18471850390479877
137,-0.25839898361256913,-0.13091921408012175
138,-0.3163219606846585,-0.14531777024735504
139,-0.25675564582891386,-0.11612179249587751
140,-0.2670144994649559,-0.13506177607307912
141,-0.2765462257210852,-0.13428390806811769
142,-0.32305874906608056,-0.15880481360268062
143,-0.2612543094117415,-0.1325526573566121
144,-0.2600075796619838,-0.11324709449203813
------------------------
Blue wins:0, Red wins:144
