1,-0.48814100254692905
2,-0.48761501768399335
3,-0.48865650565197355
4,-0.4879293584345182
5,-0.48703288821240803
6,-0.48713928592060035
7,-0.48799885204719196
8,-0.48357173566887446
9,-0.48699354065358175
10,-0.4855802723206411
11,-0.48890929485922885
12,-0.4846872979707095
13,-0.487161079092995
14,-0.48743340373161514
15,-0.48484533356009923
16,-0.48700549170107144
17,-0.483855392647326
18,-0.48743649343685375
19,-0.4871048663333995
20,-0.48205792894652577
21,-0.4884175586876528
22,-0.4895399883844336
23,-0.48702374371919865
24,-0.4873002833192236
25,-0.48618934535780167
26,-0.4873225454348561
27,-0.4872297306769433
28,-0.4874339228877724
29,-0.48751124660274897
30,-0.48566357867031995
31,-0.4876318087659122
32,-0.48855871790021993
33,-0.4877333047336591
34,-0.48575190471594787
35,-0.4888002519690196
36,-0.48863189575292704
37,-0.48907653935204953
38,-0.4887748763604707
39,-0.48922487429198386
40,-0.48887972556874176
41,-0.4900704748886398
42,-0.48574756675940867
43,-0.48770560220746095
44,-0.48685547947136276
45,-0.4804027529029946
46,-0.48766097997135927
47,-0.4890348065483532
48,-0.4891309631760831
49,-0.4889158611161706
50,-0.488627389091022
51,-0.48869131040119484
52,-0.485564238292597
53,-0.48623552761350847
54,-0.4884487482453815
55,-0.48971110821876657
56,-0.49089814097962925
57,-0.4864971867893982
58,-0.4845811151216859
59,-0.4894546979983493
60,-0.4895729315793244
61,-0.4873567821064296
62,-0.48778125014958407
63,-0.4873059481372906
64,-0.48742389214723775
65,-0.4854343070651764
66,-0.48712817600891184
67,-0.48803420178365203
68,-0.4896266179750103
69,-0.48700882041712446
70,-0.4896667809425518
71,-0.489617619965229
72,-0.4902208732489443
73,-0.4913625726112535
74,-0.491504844627119
75,-0.4882512270311156
76,-0.48785444019256047
77,-0.48786364550340455
78,-0.49028579748464657
79,-0.4904500963568978
80,-0.48961303735030764
81,-0.48848800107888457
82,-0.48755553216429315
83,-0.49065673869761084
84,-0.4868977334076607
85,-0.48720248045178577
86,-0.48903882555893247
87,-0.489162245047843
88,-0.48915967275733113
89,-0.49052130937976474
90,-0.48661596318737255
91,-0.4899268835761267
92,-0.48803092964033845
93,-0.4856103261929359
94,-0.4901470487992399
95,-0.4851591271640966
96,-0.4877167505942501
97,-0.4887594979249424
98,-0.48775988108367335
99,-0.4909821532632065
100,-0.4838591920462615
101,-0.48819059652459534
102,-0.4902981880108908
103,-0.4911484145422716
104,-0.4900274882800364
105,-0.4875212279997398
106,-0.485352386332787
107,-0.48715861366220364
108,-0.4872809712429141
109,-0.489536183929321
110,-0.4882589615117238
111,-0.49001932721380254
112,-0.4884057442145081
113,-0.4878990601566368
114,-0.4880350086582801
115,-0.4901501307023571
116,-0.49131010972474864
117,-0.4911254020931655
118,-0.49109238402180005
119,-0.48821436435873866
120,-0.4893430984792506
121,-0.48924484157867254
122,-0.4905558478701219
123,-0.4861227466478663
124,-0.489934970268807
125,-0.489854429529049
126,-0.48952141841936186
127,-0.48937594184171723
128,-0.48922359807073545
129,-0.4902265939891085
130,-0.48492167993952623
131,-0.48954899532110124
132,-0.48833762030153544
133,-0.490921451447145
134,-0.48943341596439965
135,-0.4902132550467084
136,-0.49064339295964476
137,-0.48811848929590057
138,-0.48643714083236467
139,-0.48772003852990936
140,-0.4871965935596748
141,-0.4867394265655395
142,-0.4856262806986742
143,-0.4902897388640262
144,-0.48810009102195767
145,-0.4899606208451108
146,-0.4904091571339581
147,-0.4878532210268088
148,-0.4899102345336525
149,-0.4885831572071318
150,-0.48960897975750106
151,-0.49130557052951035
152,-0.48701310503312634
153,-0.4899750812359186
154,-0.48924846009767226
155,-0.48850286550582867
156,-0.4858202380267141
157,-0.4878308451792414
158,-0.4855015401462905
159,-0.48975449216511896
160,-0.48757153543744713
161,-0.4870242451963476
162,-0.4877944602435719
163,-0.48971973279899506
164,-0.4882395281265787
165,-0.48827120134307667
166,-0.4893662484859719
167,-0.4881536843102848
168,-0.4896069071509833
169,-0.4885823141094359
170,-0.48859662460665576
171,-0.4883226072952409
172,-0.48563649643317847
173,-0.4900595046344282
174,-0.49038728434736284
175,-0.48613072196667956
176,-0.4829091126218238
177,-0.48666344973518944
178,-0.4867717523168746
179,-0.4903221978644139
180,-0.4862891672135353
181,-0.4867402175551875
182,-0.4894665600569621
183,-0.49081488259812267
184,-0.4886159784287434
185,-0.4876754045644769
186,-0.4892471733424705
187,-0.49059466630444565
188,-0.48558557075824343
189,-0.48956648957708726
190,-0.49001369922317656
191,-0.4870368147446242
192,-0.4841083564446719
193,-0.4908193043826031
194,-0.4889702236725673
195,-0.49101759414072293
196,-0.48667256216024846
197,-0.48952543102286444
198,-0.49142125478716847
199,-0.489693306324246
200,-0.4893015053345541
201,-0.4864154150975062
202,-0.4840613011981077
203,-0.48339152627504534
204,-0.484363939978768
205,-0.4896765199550117
206,-0.49134630231832604
207,-0.48867202985864416
208,-0.48394731177098865
209,-0.4882931593881483
210,-0.4893407847314552
211,-0.49008055484141755
212,-0.49069239888108795
213,-0.48680908724099897
214,-0.48627172688208076
215,-0.4907538396498326
216,-0.4895445949513872
217,-0.4805033297213501
218,-0.48860629872840733
219,-0.4900466077899701
220,-0.49082476240569073
221,-0.49138468059063306
222,-0.4892050003771714
223,-0.48932893922227483
224,-0.48709190774828764
225,-0.4912351914278874
226,-0.48948681113341974
227,-0.4897226840598645
228,-0.48590747792634376
229,-0.4892457669875577
230,-0.4817188698861023
231,-0.4872799564966925
232,-0.4865016008753206
233,-0.4912399826834553
234,-0.48819528558350694
235,-0.486690586574081
236,-0.4886054903677325
237,-0.4897983916267783
238,-0.48439332356903225
239,-0.4895778850882495
240,-0.48770265991664496
241,-0.48880321805765886
242,-0.4890088017362838
243,-0.491179389465806
244,-0.4881690795479296
245,-0.4877898684082856
246,-0.48993436744187996
247,-0.4899472203311212
248,-0.4889181252495059
249,-0.4913213308269722
250,-0.487066056028054
251,-0.49106912581584455
252,-0.4886887979313199
253,-0.4876773353796557
254,-0.48892824592161366
255,-0.4890255428739121
256,-0.4896794109257972
257,-0.490313293942805
258,-0.4905580574358116
259,-0.4908409324439047
260,-0.4892162855950927
261,-0.48872866909173307
262,-0.49021525462971827
263,-0.4899708790835174
264,-0.48755296301412
265,-0.48973322139068964
266,-0.488743476178256
267,-0.491217753823346
268,-0.48662333787876066
269,-0.48968170681474316
270,-0.4899238702781309
271,-0.4895497979998856
272,-0.4907750514149108
273,-0.489788432553033
274,-0.48530544791054525
275,-0.4870330237218645
276,-0.49099961403961473
277,-0.4906295062659264
278,-0.4912042183391757
279,-0.49017323086408665
280,-0.4910031819465276
281,-0.4844832819036245
282,-0.49059725238530194
283,-0.48950664529368176
284,-0.48952157640156574
285,-0.4877277348494673
286,-0.49082185048756205
287,-0.489413834086754
288,-0.4893895694959313
289,-0.489024759710885
290,-0.4898535296141615
291,-0.4911068314382411
292,-0.49130623140718327
293,-0.49132870016143343
294,-0.4896121727527259
295,-0.48872984705996925
296,-0.48493877821901477
297,-0.4897579372877345
298,-0.48771933746458296
299,-0.48881617972599317
300,-0.49034463944857554
301,-0.48760306567520256
302,-0.48254191934995233
303,-0.48886390623325676
304,-0.48916802233689044
305,-0.4886683661000073
306,-0.4898087578341634
307,-0.49111639871354457
308,-0.48919564323967735
309,-0.4881974578915455
310,-0.48934309154793143
311,-0.4889335894642541
312,-0.4892421676603927
313,-0.49137979697976364
314,-0.48441926196100843
315,-0.48816476615207455
316,-0.4873642677998538
317,-0.4881768662830421
318,-0.489129773874398
319,-0.489186188968239
320,-0.49126441818298444
321,-0.4893329341635258
322,-0.48928909936715276
323,-0.4850303906792981
324,-0.487610447283211
325,-0.4892618501284335
326,-0.4898696034800943
327,-0.4899626843183713
328,-0.48733083284143863
329,-0.4912495802859635
330,-0.48763520057490917
331,-0.4909873184733775
332,-0.4896812307707172
333,-0.49039184639062733
334,-0.4898917778831875
335,-0.4736674193688436
336,-0.48326089730916855
337,-0.489754441611741
338,-0.4908169358468474
339,-0.4899025736150824
340,-0.4850611887625639
341,-0.4893349258625716
342,-0.4898833488301084
343,-0.4879392717114097
344,-0.488840413969002
345,-0.4884381051601414
346,-0.48927396739925194
347,-0.4906950722618214
348,-0.4888645365439579
349,-0.48884656318013275
350,-0.4885687100534533
351,-0.4860705213661879
352,-0.4865960981627528
