1,-0.488850059368572
2,-0.4860043485149448
3,-0.48804360339534403
4,-0.4874079779448253
5,-0.48596366335555025
6,-0.48762221435157194
7,-0.48759385405016026
8,-0.4879315837480856
9,-0.4879628256519962
10,-0.4871061891353651
11,-0.4831089193032839
12,-0.4825431975755402
13,-0.48190488883740923
14,-0.48203285093864806
15,-0.482157023372789
16,-0.4832766182100256
17,-0.4824886737741495
18,-0.48008280554941735
19,-0.479236289733281
20,-0.4849090768855268
21,-0.4761888844979433
22,-0.4838924434943892
23,-0.4771626625983546
24,-0.4595330268690956
25,-0.4892848933610483
26,-0.486336562073481
27,-0.48757304126094975
28,-0.4799437822050139
29,-0.4843829441393666
30,-0.48765910956460246
31,-0.48547559087705705
32,-0.49008937910220773
33,-0.4802415989274435
34,-0.49101323063514024
35,-0.4772361133990351
36,-0.4901461230354716
37,-0.46328236876670414
38,-0.4891672596484418
39,-0.48917535836788
40,-0.48967925773789556
41,-0.4887621826692737
42,-0.4853332168899293
43,-0.4885414460696035
44,-0.48854572348288394
45,-0.4870412837085003
46,-0.49020716406919695
47,-0.48848285099187366
48,-0.4897148764268048
49,-0.48663061332715807
50,-0.4905497689475486
51,-0.48878483042795373
52,-0.4882791550487134
53,-0.4724335360277616
54,-0.4871211189973654
55,-0.4894679500070483
56,-0.49072668740330017
57,-0.48818997085911064
58,-0.48837903931493415
59,-0.49060125241883157
60,-0.4884585630888158
61,-0.4910126300708097
62,-0.48682521275898155
63,-0.48795540708356255
64,-0.4898577142279203
65,-0.48044926331282845
66,-0.48742249433563334
67,-0.4892563410228294
68,-0.4831940997318888
69,-0.4871770692690195
70,-0.49016610401171623
71,-0.48876588682006855
72,-0.48765117005981107
73,-0.4865480763660942
74,-0.49025216756985984
75,-0.48620670480696254
76,-0.48806703284373987
77,-0.4850400130488319
78,-0.49121782438855915
79,-0.4849236076989065
80,-0.48721604575214883
81,-0.48858728406449004
82,-0.4847590998039565
83,-0.4853992317018502
84,-0.4897065367725814
85,-0.48208988443070455
86,-0.4823079451699259
87,-0.4874428603731588
88,-0.4873332931849386
89,-0.48414933137516997
90,-0.4832778230695546
91,-0.4897366608920478
92,-0.4858209709714276
93,-0.48052504942207114
94,-0.4914655502185573
95,-0.4888683007597477
96,-0.4856097549296294
97,-0.48251179722305576
