1,-0.3536249660297326
2,-0.34958273236705145
3,-0.3199944163826188
4,-0.3653606874144803
5,-0.38840117233511107
6,-0.2668981217051801
7,-0.3558904741249892
8,-0.23931192049765937
9,-0.4858999724352872
10,-0.17314057986936643
11,-0.3573171143166129
12,-0.3593803826637743
13,-0.3342422037281013
14,-0.37118804287662704
15,-0.2007280396314649
16,-0.33401081703282803
17,-0.3825190599456412
18,-0.355579493604733
19,-0.17219202466655728
20,-0.3871957660386711
21,-0.17484168621253887
22,-0.4917449993120263
23,-0.4160351243017481
24,-0.35908572054191723
25,-0.35479219363478154
26,-0.36608094176148137
27,-0.3080027976395156
28,-0.3128424006688398
29,-0.3648665710876364
30,-0.3584654986834473
31,-0.3521186678748793
32,-0.3913723813892458
33,-0.30265171538643815
34,-0.3483764643808364
35,-0.42172105244902325
36,-0.49516830351361324
37,-0.37957477903643116
38,-0.3481852999149904
39,-0.2414944111847814
40,-0.3709338814595759
41,-0.351048619637066
42,-0.3446748079320338
43,-0.38540271561663847
44,-0.36335043993422556
45,-0.3653981339043581
46,-0.3928626878648589
47,-0.23613273736032522
48,-0.4057697673913616
49,-0.2797282420972369
50,-0.3887782409584574
51,-0.36994673189389776
52,-0.4035022095073761
53,-0.3964819244878922
54,-0.40521791901795584
55,-0.35432893874095417
56,-0.3848674903076299
57,-0.4128269246600782
58,-0.3994514543987393
59,-0.18769983882986646
60,-0.17934170034086896
61,-0.40096184664313933
62,-0.2546764447869646
63,-0.4003159622427356
64,-0.4797393205259686
65,-0.3860567138762525
66,-0.3821954631025514
67,-0.38369832915387947
68,-0.4633913090140919
69,-0.3843815261510248
70,-0.4038696862713137
71,-0.26263670636920833
72,-0.3966300666644403
73,-0.38524535614095035
74,-0.40091294437512764
75,-0.22715064231271004
76,-0.39779209439539565
77,-0.3959005390225371
78,-0.3861663043406705
79,-0.494797667242544
80,-0.3906061594606828
81,-0.37486049784663455
82,-0.3895720736677753
83,-0.38165588536983
84,-0.3962898865723306
85,-0.27306601845396333
86,-0.44193837926662705
87,-0.20212923053861795
88,-0.49735489196112026
89,-0.3778949683719262
90,-0.39037187581794464
91,-0.39339338392840434
92,-0.38600488317523635
93,-0.38204941298936906
94,-0.3689932383615771
95,-0.3690768146151357
96,-0.4051854876089908
97,-0.3945542990214885
98,-0.2750770948289073
99,-0.42110976754318497
100,-0.37839626605945315
101,-0.3990241205370499
102,-0.3946869704694172
103,-0.4064166010583462
104,-0.4168261334379914
105,-0.06306200390176818
106,-0.33601129276490777
107,-0.3710146314338991
108,-0.3474154361448673
109,-0.381346370666606
110,-0.3682542870773078
111,-0.2407281457272153
112,-0.39920884817840163
113,-0.20274349758414514
114,-0.2527036908301304
115,-0.40943133837536827
116,-0.38771644088361307
117,-0.368582175920582
118,-0.36425193664699823
119,-0.3637749162833585
120,-0.35751517875172334
121,-0.34823289622893894
122,-0.39414901518947526
123,-0.19211036317572688
124,-0.49482445617776705
125,-0.4941327257480191
126,-0.25581054212548693
127,-0.20845029992561137
128,-0.3019080908229505
129,-0.353543158090391
130,-0.3798115018991382
131,-0.35511592416434395
132,-0.38894252687757697
133,-0.3575913046909489
134,-0.3537632565541168
135,-0.17910699272896535
136,-0.37559307914454165
137,-0.2464111133636773
138,-0.23337995091678088
139,-0.2624848530448506
140,-0.283195615532468
141,-0.25810254048982384
142,-0.4690073551492611
143,-0.3289517563654765
144,-0.37049037730803125
