1,0.01356339231975642
2,0.2798175077824152
3,0.2022392838081183
4,-0.4053859143420875
5,-0.44810435355035355
6,-0.4619127667835161
7,-0.48714631830667304
8,-0.4664769062967936
9,-0.412881785619409
10,0.10952432040238956
11,0.2996535691298636
12,-0.37952844162201327
13,-0.4207141172590665
14,0.2991397790815034
15,0.28494203005664853
16,0.38662149845136673
17,0.2681858350054367
18,-0.4609422955885852
19,-0.4879098953718699
20,-0.48876876088479054
21,-0.4884391254509166
22,-0.4598959954874301
23,-0.4326248993499259
24,-0.4249506209228006
25,-0.4366458340338217
26,0.2241847714729308
27,-0.12745189812035007
28,0.25398180029101297
29,-0.382710091510423
30,-0.46491405207761544
31,-0.4914811868999001
32,-0.4930320642990605
33,-0.49402561923437066
34,-0.49443109161744003
35,-0.4940084893603205
36,-0.48976148800311226
37,-0.4956282835498781
38,-0.43251541641053676
39,-0.04167762958682698
40,0.18037560123287708
41,-0.4537939607208586
42,-0.490727817257056
43,-0.4937074918037034
44,-0.4953530879158479
45,-0.4962104270006567
46,-0.49660815210030607
47,-0.4966725488790387
48,-0.4964323815412683
49,-0.49737375483041024
50,-0.4970713698499119
51,-0.43018716127968415
52,-0.0066532756245845665
53,-0.462308111424202
54,-0.4835116554295735
55,-0.494221422946244
56,-0.49658723500262647
57,-0.49738435684716187
58,-0.4976885575347522
59,-0.4977484716101804
60,-0.49760639977625487
61,-0.4980414137588243
62,-0.49802765674226845
63,-0.49766443710161945
64,-0.44799073911371906
65,-0.4291142046476976
66,-0.4318850349496391
67,-0.487919239951503
68,-0.4970760955736893
69,-0.498006272459456
70,-0.4982740844901501
71,-0.49831855417684023
72,-0.49821837543506176
73,-0.4983648556713451
74,-0.4984594105600185
75,-0.4983675043374215
76,-0.49772810873561535
77,-0.45026064778211305
78,-0.48508813596231604
79,-0.42743683231130974
80,0.10895955014268864
81,-0.4816415496863528
82,-0.4984350877984736
83,-0.4985780442570006
84,-0.49855036823647164
85,-0.4981015883675
86,-0.49826519862879226
87,-0.4983525058977968
88,-0.49830991001876995
89,-0.498083510100919
90,-0.49746597531470554
91,-0.45785846765508575
92,-0.4520281615948623
93,-0.06274949142911386
94,-0.4814149123258028
95,-0.47444148519620555
96,-0.49811654369216757
97,-0.4974328047978213
98,-0.49768634548171464
99,-0.49782742898359517
100,-0.4977595294171509
101,-0.4974681012641479
102,-0.4968034016742732
103,-0.49547031540916364
104,-0.46230598637539655
105,-0.4560840443472752
106,-0.20267772896414588
107,-0.47846636643783336
108,-0.46991193198507736
109,-0.4684694842688171
110,-0.47797367189499596
111,-0.49686798672318
112,-0.4967719565725539
113,-0.4963694110100638
114,-0.4955259985074648
115,-0.4942760064698036
116,0.0802656628601118
117,-0.4816935134620023
118,0.061388147837670735
119,-0.4191720126534932
120,-0.4752519347300708
121,-0.4727346693101791
122,-0.4593921855257626
123,-0.4727326892475568
124,-0.49485319042829556
125,-0.4942908302090601
126,-0.4932503968283327
127,-0.4920058775182229
128,-0.42267605556028714
129,-0.44702485929864866
130,0.05290858623475959
131,0.2868710171744191
132,-0.39860205629609025
133,-0.4302865731457702
134,-0.44173259943427007
135,-0.45596146769031903
136,-0.46324211032477275
137,-0.47319437962280225
138,-0.4892597656148715
139,-0.48849333454645594
140,-0.4182943885172818
141,0.3721050122390806
142,0.22485718307929262
143,0.2860229365342456
144,0.23278225927053964
