1,-0.4134661752601598
2,-0.4056702281991076
3,-0.3245678899779349
4,-0.4861780060355108
5,-0.48605138914238205
6,-0.4853734697155752
7,-0.4869792084078912
8,-0.4796515015847186
9,-0.47595938263220244
10,-0.42470004975959635
11,-0.42727185230409354
12,0.2671492438137551
13,-0.47249597240206964
14,-0.43730437616317236
15,0.27755524524763997
16,-0.47309255058599176
17,-0.4755632331348069
18,-0.48542021036537303
19,-0.45093118710478336
20,-0.44322555203261393
21,-0.4891302609590303
22,-0.48891417749085186
23,-0.48727015715790717
24,-0.4817912403712458
25,-0.49209542654382693
26,-0.48791040049429324
27,-0.3062531291907456
28,-0.44926573432419803
29,-0.4608000675735722
30,-0.48833710644355116
31,-0.45599221435356657
32,-0.4599575299399102
33,-0.451428967174184
34,-0.4659761369359934
35,-0.4943783955844047
36,-0.49358660948631455
37,-0.45543637775540335
38,-0.4895396288783066
39,-0.43640211780241595
40,-0.44906049124675895
41,0.3114382786864469
42,-0.4915791106042486
43,-0.47370821905525107
44,-0.4629065843928847
45,-0.4548195920100462
46,-0.45367513269832305
47,-0.4538120757386509
48,-0.46366447540607897
49,-0.49697394824043856
50,-0.45814458304576094
51,-0.4859367857184605
52,-0.10444185086115126
53,-0.40255364785842324
54,-0.38078772707031583
55,-0.4870755035147635
56,-0.4651640638825399
57,-0.45407371716486905
58,-0.4975269724515364
59,-0.49759568362064904
60,-0.497389114830918
61,-0.49791033956659286
62,-0.49770137990814206
63,-0.496249847962228
64,-0.4905227485492277
65,0.23351914162293225
66,0.17983041820136722
67,-0.4844236705472034
68,-0.4947420332924274
69,-0.45726074167139974
70,-0.49816680084748693
71,-0.4982437749994988
72,-0.49813584229309144
73,-0.47956090900386583
74,-0.49835091685175015
75,-0.4980313504432925
76,-0.4961127140958123
77,-0.42676259583123183
78,-0.4206810526719766
79,-0.43908487746222036
80,-0.4958010638857293
81,-0.49781080230104174
82,-0.4983437774653469
83,-0.4985231020812546
84,-0.4984480088264632
85,-0.49810589442566505
86,-0.4982761557140877
87,-0.4983624732207896
88,-0.49817411495451575
89,-0.49637996109753274
90,-0.33135051039078406
91,-0.4240839014885836
92,-0.4373664767025987
93,-0.49457907535329076
94,-0.49731587748848627
95,-0.49796390886052033
96,-0.4981472171295356
97,-0.4975619965840143
98,-0.4977414586746634
99,-0.4978801567040612
100,-0.49785555452632496
101,-0.49757236308814906
102,-0.4954574865307312
103,-0.4241284483364855
104,-0.4159351578890152
105,-0.46007418947228346
106,-0.49426736121073694
107,-0.4968107552362715
108,-0.4974416146782476
109,-0.4964884982861419
110,-0.4968057473740609
111,-0.49700655068305616
112,-0.49699939271225974
113,-0.4967451202138926
114,-0.496035373377342
115,-0.4928793450428606
116,-0.335754365121796
117,0.22394360786941142
118,-0.4745585837304585
119,-0.49347713842988544
120,-0.4958769031569354
121,-0.49412207681290793
122,-0.49501840407638203
123,-0.49542471100937185
124,-0.49543176095639835
125,-0.4950552372968176
126,-0.4942697345293909
127,-0.49152979163928306
128,0.24346753000656718
129,-0.4157904782971526
130,0.29717979760920143
131,0.34599098378007764
132,-0.48986592782693045
133,-0.4150605966822846
134,-0.48970755668228694
135,-0.49222531521974516
136,-0.49237518588289797
137,-0.49189393998313286
138,-0.4909235173562334
139,-0.4894384731213321
140,-0.4772874690879133
141,0.3688263928186178
142,0.3811031540216414
143,0.28175584936881304
144,-0.331006154125113
