1,-0.2510591270233581
2,-0.38775574406394536
3,0.377486112437371
4,-0.3671648362097632
5,0.26961060710971974
6,-0.3181706885397709
7,-0.48730320308570163
8,-0.48360555974315217
9,-0.4426555929053042
10,-0.4005844768813626
11,-0.3523833619098591
12,0.35425013804671934
13,-0.4061634511237898
14,0.3673861856636653
15,0.4066625175684554
16,0.008546086045528459
17,0.4129158891676886
18,-0.3390816345934527
19,-0.4885229029525659
20,-0.4269343137947194
21,-0.42826015798435263
22,-0.4122803316588357
23,-0.41488442639579814
24,-0.3854158206852511
25,-0.41149190160067056
26,0.3449445840605225
27,0.23504724882071584
28,0.35250820545544465
29,0.16265142885280506
30,-0.403254987644127
31,-0.49070626536643347
32,-0.4922086243743622
33,-0.4930941634607281
34,-0.4922277976658669
35,-0.41707709013484573
36,-0.43177723863477324
37,-0.43647879055079475
38,-0.4093638313863491
39,-0.41962012779904945
40,-0.23151315358564703
41,-0.4659852077919685
42,-0.2535263524431246
43,-0.34852190941398326
44,-0.4245903891768607
45,-0.42697999641707024
46,-0.49633053364227203
47,-0.4962107017507586
48,-0.49518121905509566
49,-0.4973259721507483
50,-0.49734539715742154
51,-0.4034009947769092
52,-0.4189601925949386
53,-0.37991972310684835
54,-0.4287214259864558
55,-0.40351104425009426
56,-0.20796767605511868
57,-0.40949461081148814
58,-0.4895566314020817
59,-0.4974566683440748
60,-0.49739222652785997
61,-0.49809018194443794
62,-0.49818234104064363
63,-0.49788947759442115
64,-0.41569268620164923
65,-0.418319881535831
66,-0.37787403238077666
67,-0.43639063648263476
68,-0.0756238757448777
69,-0.42658669643063946
70,-0.49717469483251125
71,-0.49819168176211504
72,-0.49809394348054503
73,-0.4979958839448495
74,-0.49840982813002904
75,-0.4985179737887899
76,-0.4981256793557927
77,-0.4652563762513573
78,-0.34468365723964
79,-0.40761293982913677
80,-0.48292969413628073
81,-0.3300526500360163
82,-0.421194645246419
83,-0.39193457008966437
84,-0.3804162219166331
85,-0.3538086808281724
86,-0.49799564562711324
87,-0.49806369303573983
88,-0.4980721505231261
89,-0.4976315995665598
90,-0.34876565752326316
91,-0.30283591003251836
92,-0.39269529940389125
93,-0.40875665166294634
94,-0.4027871861814148
95,-0.40578618520943116
96,-0.3927197870487721
97,-0.41932548647280504
98,-0.42350562756169974
99,-0.4840487094782532
100,-0.4973268202588482
101,-0.4968813057643894
102,-0.41393124426287137
103,-0.4038701706484092
104,-0.40691553350087667
105,-0.4720610743112101
106,-0.2415984547385773
107,-0.40770355832424976
108,-0.33768749318673064
109,-0.3983597086061825
110,-0.4001195157984024
111,-0.3913698559968613
112,-0.39256962402431245
113,-0.3929503719799311
114,-0.3918858688238134
115,-0.4011307624396222
116,-0.4911838731613286
117,-0.4820151147014338
118,-0.37920441159648755
119,-0.4057328918964097
120,0.2369265897965502
121,0.2664377976225305
122,-0.07307578228621682
123,-0.24821524237420878
124,-0.3829250545055355
125,-0.3917333186965412
126,-0.3951695949285479
127,-0.4671312483937568
128,-0.48897144827766703
129,-0.41399258738169775
130,-0.4012559637484081
131,0.33917925811812044
132,-0.37043665282224514
133,0.309057654159771
134,-0.2910091090838933
135,-0.4105572022128498
136,0.2189830057480816
137,-0.28888046210933893
138,-0.37598128317022356
139,-0.3983676155336103
140,-0.4843301858589809
141,-0.4059723552260361
142,-0.39509949049750137
143,0.3849328292244508
144,0.33308911346183284
