1,-0.40583729691710985
2,-0.3900086755941238
3,0.3425181480806273
4,-0.48416869380211275
5,-0.4848733795735074
6,-0.4847671946979703
7,-0.48785785388760733
8,-0.48323389969384006
9,-0.4786350835419076
10,-0.42577238106125753
11,-0.4287163351329142
12,-0.4072198559591475
13,-0.4403526612580713
14,-0.3950882869773135
15,0.36030680064348886
16,0.3876914143791399
17,-0.4728266728237538
18,-0.48511469426353326
19,-0.4882584454227322
20,-0.48930150841035175
21,-0.4897541260575927
22,-0.48982309086713305
23,-0.44933028662304486
24,-0.4488250869228668
25,-0.49284224424310846
26,-0.4928840218247236
27,-0.47965518011847336
28,0.37570323474750594
29,0.32845542309052
30,-0.4876390137232946
31,-0.49163690256228565
32,-0.49316640089657743
33,-0.4941546489473994
34,-0.4946353049962462
35,-0.4946232518233928
36,-0.49410770020961586
37,-0.4962788858247763
38,-0.4962956080618819
39,-0.49480944485096157
40,-0.4855190202168056
41,0.3141117886136388
42,-0.47758009362473836
43,-0.4939433739363525
44,-0.495475042739606
45,-0.4963424111572931
46,-0.4967370000177646
47,-0.4968160958984432
48,-0.4966344362078323
49,-0.4974912218898457
50,-0.49758687644052957
51,-0.49714797863511834
52,-0.495792274182913
53,-0.48428927760334733
54,-0.49104977232140057
55,-0.4948511778619266
56,-0.4967299408459014
57,-0.4974324096245375
58,-0.4977442437298521
59,-0.4978067681055448
60,-0.49768112867163916
61,-0.49807294443981553
62,-0.4982086624547407
63,-0.4980774545151137
64,-0.49762043653251575
65,-0.4962532405396857
66,-0.4775656774463282
67,-0.49121158217429994
68,-0.4972823148782655
69,-0.49805380838059005
70,-0.4982960331371489
71,-0.49834844868443057
72,-0.49825292966861534
73,-0.49839249816442055
74,-0.4985372257723672
75,-0.4985242542438016
76,-0.4983484064843599
77,-0.49784718446352155
78,-0.4961806756016763
79,-0.44682464584137394
80,-0.486980898383626
81,-0.49587363045778293
82,-0.4979792050639172
83,-0.49844182986054764
84,-0.4985045520191871
85,-0.4981210199951574
86,-0.4982886025549259
87,-0.49840037737323584
88,-0.49838869694628574
89,-0.49820132866960315
90,-0.49768458188502124
91,-0.49651180956192775
92,-0.4910623051306121
93,-0.48053186353807065
94,-0.49611223367393037
95,-0.4977624690511416
96,-0.49810670605684454
97,-0.4975477333727553
98,-0.49773399035561006
99,-0.4978814762613458
100,-0.49786725894680994
101,-0.497688806535931
102,-0.49724963921730614
103,-0.4962804328750575
104,-0.4923114973266104
105,-0.48100836223063326
106,-0.4905774783696914
107,-0.49601532184104224
108,-0.4973276776942206
109,-0.49636301513687464
110,-0.4967375567831781
111,-0.4969569921438756
112,-0.49693813346614363
113,-0.4966682469303739
114,-0.4961082664225455
115,-0.49497335430102946
116,-0.49176656123620854
117,-0.48343688760084674
118,-0.3918285038084038
119,-0.49089199571815967
120,-0.4954290913936724
121,-0.4933337657334032
122,-0.4946834862038978
123,-0.4951904790842288
124,-0.4952152656059198
125,-0.49483209770532444
126,-0.49403383874613493
127,-0.49264824417342573
128,-0.48918735073173786
129,-0.47515038621111605
130,0.3657957251940893
131,-0.3599735333218825
132,-0.4879002859780698
133,-0.4795579720511594
134,-0.4892196203775144
135,-0.491371614289145
136,-0.4918031540004371
137,-0.4913961559023095
138,-0.4903934164717375
139,-0.49013617884892596
140,-0.48572322820229363
141,-0.4737296962543153
142,0.31997850378895354
143,0.34178878365239296
144,-0.3899888861909288
