1,0.347163238091444
2,0.3679483483816414
3,0.346355077136062
4,-0.48399753806287726
5,-0.48455009480108996
6,-0.484392891843415
7,0.1916660768487888
8,0.2567919112484528
9,0.28472250842015506
10,0.33088737458947814
11,0.341574735566239
12,0.3657706880074002
13,0.3377555898363154
14,0.35403600642915334
15,0.36078762679113235
16,0.3936360719640104
17,-0.4743903359372618
18,-0.4862998506992798
19,0.17286471828351982
20,-0.4155547968202836
21,-0.4665729252452847
22,-0.451792192241283
23,0.2798792657835475
24,0.2902232558185204
25,0.2829887322011409
26,0.3212151500402295
27,0.3601324548263814
28,0.3737231200913159
29,-0.46754987626381705
30,-0.4885945658313253
31,-0.4885094412890389
32,-0.49027546050751636
33,-0.49084440108988053
34,0.1753619399820167
35,0.2095857934044066
36,-0.4196902030189231
37,0.23538998739416092
38,0.2732503352006024
39,0.3313399595285429
40,0.3036703944015834
41,0.34593151722815946
42,-0.49023834222971385
43,-0.49066538834499485
44,-0.49351733714263785
45,-0.49500911600821057
46,-0.4959705438789053
47,-0.4953621432115232
48,-0.4425162223596478
49,-0.494447854277348
50,0.22745951191491787
51,0.2748129789948922
52,0.24520740512339484
53,0.2629619903478804
54,0.06649514650697215
55,-0.4902566790993767
56,-0.4947994740650956
57,-0.4969004668841779
58,-0.4974282204404437
59,-0.4975922594716677
60,-0.4972383657896038
61,-0.49790014442616415
62,-0.4965680496656916
63,0.22579983983016239
64,0.19783966663286293
65,0.2440561848300287
66,-0.42475332502696306
67,0.20396729211257378
68,-0.4947868310222462
69,-0.49731046641499815
70,-0.4981494618837239
71,-0.49826206583250826
72,-0.49815629284371654
73,-0.49833227698010724
74,-0.49832500396281787
75,-0.4958613115828692
76,0.21797507543653324
77,0.1851491421461592
78,0.2315395062071537
79,0.2347971622513816
80,-0.4933413619587498
81,-0.49779328870349543
82,-0.498384473443305
83,-0.4985457881172171
84,-0.49849867332501163
85,-0.49808136023390814
86,-0.4982561982119469
87,-0.4983661097041904
88,-0.4983338108499425
89,-0.4977955521165531
90,0.20089824218849953
91,0.2169519397345353
92,-0.48391832965827947
93,-0.4921710287849528
94,-0.4951163336997997
95,-0.4977529205937596
96,-0.498089294989369
97,-0.4974784816277014
98,-0.4976843774895568
99,-0.49783585113629075
100,-0.4978111736086748
101,-0.4975973718994194
102,-0.49636790810751347
103,0.20588657042170921
104,0.1221643978185353
105,-0.4870412942737346
106,-0.49116793462106606
107,-0.4956375701888386
108,-0.49723289417412025
109,-0.49621169880011157
110,-0.4965833563345008
111,-0.49688911930492385
112,-0.49686064926352036
113,-0.49655884161984015
114,-0.49590727075216234
115,0.18602812681108852
116,0.2266189046549465
117,0.08254305832715407
118,-0.47806208300051356
119,-0.48668418152795034
120,-0.4941941910848831
121,-0.4883565717338161
122,-0.4944478539451563
123,-0.4944200757222784
124,-0.49509596298610153
125,-0.49467634637579466
126,-0.4938039189469403
127,0.2247717755800518
128,0.21634562007623073
129,0.26526714547547253
130,-0.39453109286702953
131,-0.4409702589685238
132,-0.4832364504183193
133,-0.46212102693557955
134,-0.4434187239654713
135,-0.4911253677212883
136,-0.4915852282582495
137,-0.49115489951001334
138,-0.49012219190018325
139,-0.489173302158985
140,0.25644655087975066
141,0.3535215984127612
142,0.3550990584771654
143,0.366294028574707
144,-0.37217129562897017
