1,0.2840809228926204
2,0.3108475600209653
3,0.33747008564561826
4,0.2918125536795139
5,0.29036794123167875
6,0.224719060832441
7,-0.4756114565897892
8,-0.4860382307323725
9,-0.48726011430288046
10,-0.48227536689554623
11,0.3091758357456455
12,0.30503701215878065
13,-0.4804268089688595
14,-0.4349442745959976
15,0.31786728981887064
16,0.32865026878645054
17,0.3119922485421798
18,0.02244092934698661
19,-0.4875177864423085
20,-0.49103197227488576
21,-0.49234320895483796
22,-0.4918084739896286
23,-0.4912982075303551
24,0.05711876426629525
25,-0.49439732781988427
26,-0.4458765204873358
27,-0.4764111863429569
28,0.34263876155275164
29,-0.4716932424971546
30,-0.47674400611746687
31,-0.21569396011979816
32,-0.49263586070798127
33,-0.4951376709940859
34,-0.4955571069547755
35,-0.49571581968257417
36,-0.49553064327157487
37,-0.496804549961548
38,-0.49496326546663305
39,-0.4789968924565405
40,0.3459728780188528
41,-0.46102543509537913
42,-0.47445905394217835
43,-0.49080415157545143
44,-0.4949501968119428
45,-0.49652753648913633
46,-0.4969956854174669
47,-0.4971528316866178
48,-0.49694381964333323
49,-0.4976353666896365
50,-0.4973966680048604
51,-0.49643217346454116
52,0.2179917508347809
53,-0.45918428503738984
54,-0.4797457880365438
55,-0.47382601766103666
56,-0.49407256068517186
57,-0.49321640847369735
58,-0.4976165556792061
59,-0.4979530123648999
60,-0.4978196661474197
61,-0.49814420699191114
62,-0.49819114618926763
63,-0.4980328374149368
64,-0.497469849099724
65,-0.19216574532758213
66,0.09915054487896569
67,-0.4847154992940773
68,-0.4866553602935103
69,0.20047529927129504
70,-0.4974178814817411
71,-0.49804277657601653
72,-0.4983135913360809
73,-0.4980028874723491
74,-0.4980542659730589
75,-0.4985146093889669
76,-0.49832185836950404
77,-0.4955967668815193
78,-0.03974825825201382
79,0.025676199714938924
80,-0.48165697978472616
81,0.22587593818504698
82,-0.026025116478341062
83,-0.23431407407909854
84,-0.49810937129445976
85,-0.49754134246483595
86,-0.49772632737949557
87,-0.497055836977301
88,-0.4959114507428375
89,-0.4880776601555697
90,-0.04246026432462294
91,0.022100899444921274
92,0.011261259512378557
93,-0.46706270015880375
94,-0.015746398673791524
95,-0.07243081535191735
96,-0.04461506765470398
97,-0.04220674673900266
98,-0.1612478797271983
99,-0.49540462012044517
100,-0.4929889281346089
101,-0.4911207707380737
102,0.07820194946974429
103,-0.030433939142127393
104,-0.05642213651651866
105,-0.4794278631733958
106,0.3257682228328947
107,-0.474009193234343
108,0.09864729888849563
109,0.1563566183577887
110,0.00042234885456358706
111,-0.01687973029182548
112,-0.1541635741031389
113,0.020634793742694817
114,0.11263954554880787
115,0.08943476813430444
116,-0.047823827880608315
117,-0.48065225758105196
118,0.34220804910089214
119,0.06729592657994014
120,0.19194651683217345
121,0.23207104489091682
122,0.17849635170719758
123,0.08977978384347785
124,0.05843902987438054
125,0.01603299263032044
126,0.007511449881826225
127,0.003949929054453036
128,-0.4880217964879981
129,-0.4723584189045503
130,0.36677313858590754
131,0.2885436029357611
132,0.26699935214462944
133,0.27290082479209177
134,0.26318840107556085
135,0.19415090603236715
136,0.21612368078535532
137,0.15331075848652936
138,0.005939414686448802
139,-0.06965986071897812
140,-0.48528945406472246
141,-0.4745237178971508
142,0.22310148059408094
143,0.34336150861137127
144,0.33230376730828576
