1,-0.3362992510606486,-0.13204759662408616
2,-0.3223672983775811,-0.09989525966426804
3,-0.29263521587270286,-0.043229694935231044
4,-0.32260824857935266,-0.061087376631006995
5,-0.337839643893625,0.017048780375321093
6,-0.3219550007507755,-0.044353268098635934
7,-0.33213970399648257,-0.0629049744268616
8,-0.26956769969136124,-0.11514065680695645
9,-0.3328935686520377,-0.09225395164499606
10,-0.3063701476818546,-0.04975759460529755
11,-0.2870957213615408,-0.07894986164744278
12,-0.3026025324506064,-0.08445817834006075
13,-0.36811718811334976,-0.059384474396650566
14,-0.3521376334632101,-0.1374547427884819
15,-0.28897046464892057,-0.031155781959152473
16,-0.27016626061832083,-0.11615933357464492
17,-0.28153191872904276,-0.015075729347659661
18,-0.24274158500756385,-0.1159077038659086
19,-0.3737551454135585,-0.055597517269947216
20,-0.28714121532590114,-0.06977034097201606
21,-0.31242914313669357,-0.08279891209771906
22,-0.32547647769643423,-0.045139585136753035
23,-0.30630265684975344,0.00625641628817053
24,-0.28487747647741857,-0.05557554795894315
25,-0.3345815114929002,-0.07694140107005115
26,-0.34032541678897943,0.027723558481178467
27,-0.3293073801271649,-0.1178300932956996
28,-0.3314375140323124,-0.12784696540684054
29,-0.35981478966228636,-0.09975394706032936
30,-0.3892076164198882,-0.08679091939386402
31,-0.29831057828604435,-0.009188149441406557
32,-0.3160066110791759,-0.09970542479009348
33,-0.31561820839134347,-0.04119292292930471
34,-0.31279565938135384,-0.08739798568790269
35,-0.30687541577370986,-0.14618777598655008
36,-0.3170387262772005,-0.014533440842893874
37,-0.32078231359834336,-0.06590039646863821
38,-0.33026968067072743,-0.20290667144340097
39,-0.31993624752075045,-0.03336303523441986
40,-0.3026686904118904,-0.06246389841340899
41,-0.3566643817729167,-0.03742543495427447
42,-0.32948651445945853,-0.028931033685803353
43,-0.27238768988768175,-0.12267428874014957
44,-0.33377160257176214,-0.09502099844321288
45,-0.32163836803952633,-0.09203205558947541
46,-0.330673380939377,-0.06862841755234844
47,-0.3358411666930551,-0.03555722861467003
48,-0.3051853537843855,-0.09680324640380084
49,-0.3477184994835973,-0.0731387224066069
50,-0.32436714195837285,-0.08153626960746585
51,-0.2905118190977215,-0.09262452061682436
52,-0.3209111939926408,-0.038428848205890875
53,-0.317059862197152,-0.016195603304112016
54,-0.2829004841806359,-0.002325805599598163
55,-0.33113399187957326,0.054717616702157024
56,-0.36468985132891835,-0.06144090920100692
57,-0.3034823098789736,-0.09833996894400798
58,-0.31566994058894804,-0.08413089255029832
59,-0.3165381965444841,-0.05704128315907303
60,-0.328166753178761,-0.13677857562868612
61,-0.3542484495457151,-0.12783478060610637
62,-0.3626532525247339,0.0038556544256629355
63,-0.3386950853880899,-0.04609995134007916
64,-0.3475072843257328,0.002147710256200086
65,-0.3180533242951431,-0.007162114271379805
66,-0.3274280180068559,0.0279880343660891
67,-0.3021126081352836,-0.06554858888880966
68,-0.34118370465390824,0.033002649618313784
69,-0.30284995731583586,-0.1326108250652449
70,-0.33346054391690455,-0.08226043399141209
71,-0.32041667264233725,-0.07209213356517702
72,-0.31785587716733205,-0.08308265927658243
73,-0.3068750337228244,-0.1767429247256232
74,-0.33644941890019303,-0.12220092266335508
75,-0.34216711348757106,0.0005700612325837406
