1,-0.24942674067441872,-0.1364947215078109
2,-0.24874244150157032,-0.1277292678165191
3,-0.2539886817397461,-0.1171321343528538
4,-0.19167990700894538,-0.13412688898598907
5,-0.27828447047803734,-0.12074429123124486
6,-0.22702921071741713,-0.1679193230626408
7,-0.21880029709143736,-0.1764212877566581
8,-0.28046268266517377,-0.11708668752176882
9,-0.2577988661753308,-0.18138834380645086
10,-0.26779999245686714,-0.12636283060533643
11,-0.21274403575124445,-0.15912509859649798
12,-0.27529716250673686,-0.12681791547166166
13,-0.20407166520792389,-0.1557324182658376
14,-0.25960420465165296,-0.1787490890799695
15,-0.2794242883867217,-0.19352393790186734
16,-0.26260652730885836,-0.08857679110193867
17,-0.20750057636665767,-0.1472016020442502
18,-0.26946010640582685,-0.15416540785987304
19,-0.1736907354254003,-0.16299965019592327
20,-0.23455424720364193,-0.18210013921482227
21,-0.20730636575603764,-0.19451600609205605
22,-0.2626772725839595,-0.1627883134731119
23,-0.23122178532606072,-0.10690465105637931
24,-0.24303363667383515,-0.071819130686131
25,-0.2579411310128473,-0.16082740120757888
26,-0.19821866785272302,-0.13214993996730062
27,-0.2452773210921863,-0.13482171840198143
28,-0.268090535747714,-0.17867286153162742
29,-0.2855156408229531,-0.1736750037012999
30,-0.21094137662077792,-0.1753006753241902
31,-0.20591726422806964,-0.16775350655083837
32,-0.24391846109907023,-0.13649660870208946
33,-0.2414762033330721,-0.1422282355306786
34,-0.28334338745739357,-0.1217061251350951
35,-0.29579680363183375,-0.1762522154774589
36,-0.27645321128379635,-0.20035050054631726
37,-0.22212981777207585,-0.20111936953131831
38,-0.3009639027910714,-0.15278703413246342
39,-0.2597583119814453,-0.16520729952496027
40,-0.2963229829053813,-0.16633118352941745
41,-0.21212612861442903,-0.185173425879186
42,-0.2113125738076178,-0.12080873982110818
43,-0.2146681582752691,-0.14018248535694516
44,-0.22905139634671165,-0.11341238603177212
45,-0.22172867779707525,-0.14749480120643993
46,-0.2780249685030074,-0.15408151737149306
47,-0.29842229169347423,-0.15369731294753708
48,-0.2842425086070301,-0.17774638679318083
49,-0.262101856447808,-0.1362377597155608
50,-0.2877690748733975,-0.18913165823108152
51,-0.24149913734914685,-0.20067861858433833
52,-0.27706755964773194,-0.12420732362257636
53,-0.2094269380528328,-0.12975786921120003
54,-0.21765615891549792,-0.1401907863771869
55,-0.2088734083221981,-0.12189186645969757
56,-0.20320669103947434,-0.12881799671634941
57,-0.23827283869402294,-0.1695581569170641
58,-0.2558990368998146,-0.14337918461195154
59,-0.2077791083820281,-0.18456240774959154
60,-0.28458156640336185,-0.15859520086068712
61,-0.20797332341578564,-0.17845018253441486
62,-0.20477447375517224,-0.21409109089513673
63,-0.272243115521958,-0.17638696453239594
64,-0.28314386242804934,-0.11761373340057452
65,-0.21149470282465468,-0.1893726347299099
66,-0.1918509191209293,-0.17405149326112707
67,-0.22170072545616265,-0.12668155587941132
68,-0.2252984167795802,-0.19194070134770275
69,-0.22517501873548643,-0.1944583546623137
70,-0.26145273182620155,-0.1315111226723783
71,-0.22647780937495007,-0.16674802128545374
72,-0.24263245905400013,-0.14909073567106307
73,-0.27219365281069097,-0.12977869820053828
74,-0.24022981856949352,-0.16423264740577637
75,-0.23514127371477656,-0.15979047432615612
76,-0.22115741490691554,-0.15266367005966996
77,-0.2949120304515103,-0.1467883087326679
78,-0.23965079012941454,-0.12746622226310372
79,-0.23395363960415458,-0.1557894416690333
80,-0.21315773800174326,-0.13420542607167518
81,-0.21376785327250264,-0.17553437747124745
82,-0.25439795945621774,-0.14430154582256882
83,-0.2835966834424349,-0.1633210947405519
