1,-0.1892756139511278,-0.19753067916107908
2,-0.1611897828710832,-0.19610693860946493
3,-0.19221059766187243,-0.18996562169736386
4,-0.1902447537334485,-0.15095259246899545
5,-0.25692346914949504,-0.15671816361781998
6,-0.22954334716606412,-0.1568300722856939
7,-0.24189237158144425,-0.1522101192197043
8,-0.2083046404311755,-0.12591617058739357
9,-0.13804561843524848,-0.1991016305667555
10,-0.1698208240074551,-0.19220580012246696
11,-0.20667849086572188,-0.18798947379770625
12,-0.19513854645642179,-0.18193824230689504
13,-0.20147009153491469,-0.17978712781660378
14,-0.17626201891741403,-0.20320313404246726
15,-0.18216726748076192,-0.22622810242117308
16,-0.1334789838520258,-0.20650977979119844
17,-0.2617559059669264,-0.16111742482208335
18,-0.197624893563867,-0.18594159647944136
19,-0.13799131213151442,-0.21365328557613622
20,-0.22354615612424966,-0.17742033293055837
21,-0.27706562613305824,-0.1656094471798394
22,-0.21896547403876027,-0.20340282557736172
23,-0.1582586498022144,-0.21647930101055812
24,-0.2677698775154543,-0.20261006755670952
25,-0.2701116945921871,-0.19170833994275238
26,-0.17245748377518336,-0.1337912209782242
27,-0.24018111665025638,-0.13464286762735728
28,-0.16494692964909233,-0.19532615725867575
29,-0.23656886238179245,-0.17014281936395198
30,-0.18084811570034642,-0.21142993841362395
31,-0.15372022985326406,-0.20408403032173905
32,-0.26602532846762555,-0.12615984304291267
33,-0.20691320377568986,-0.18413001858036976
34,-0.22681225672754649,-0.15733111989112097
35,-0.2051955306948821,-0.1696786618913238
36,-0.1853542830167591,-0.19979800308481105
37,-0.23715906911661835,-0.17687047660778382
38,-0.2768624842011884,-0.13841937648816754
39,-0.2538286572164487,-0.17995357099970088
40,-0.2221171579700503,-0.1863410743436889
41,-0.18318368725069653,-0.161456659975862
42,-0.20343099638777562,-0.11164308008475804
43,-0.1706305180419935,-0.18451176357675403
44,-0.23091678031258153,-0.12363285722162809
45,-0.273991168610879,-0.1755769794702235
46,-0.21168516849289007,-0.17224259618658816
47,-0.2386152596648116,-0.1856156766815415
48,-0.1811102749992595,-0.207534028004368
49,-0.2197708214172505,-0.18756431508779914
50,-0.24667390903134764,-0.18536453772605166
51,-0.20146971424137278,-0.2140915407852153
52,-0.1993367861172003,-0.1628051436983175
53,-0.19975552091594131,-0.13335888501284832
54,-0.20977678579045578,-0.13314208941344646
55,-0.18056728673466568,-0.17240828897767208
56,-0.23373486950837438,-0.13267244299805003
57,-0.2048158225765804,-0.18039902173043076
58,-0.14974389103704555,-0.22693494183999546
59,-0.3061899172646496,-0.1899412038761235
60,-0.2732505469065499,-0.15102082417054657
61,-0.25749760762267704,-0.2041027581109784
62,-0.26698657417227634,-0.17519053065155338
63,-0.23978219906706297,-0.17951411414674434
64,-0.24442002998331186,-0.15732523881066757
65,-0.1917606235489937,-0.16683108770943833
66,-0.15859917809751337,-0.18232335896775492
67,-0.227826120191273,-0.11923368938548623
68,-0.1447294352880775,-0.16831401515921185
69,-0.171125797695038,-0.23664336992392315
70,-0.27195751116077826,-0.11448357648603857
71,-0.21121414956280038,-0.18706390650300203
72,-0.2787239610421123,-0.10875430763328503
