1,-0.29451911843581763,-0.1490068939059187
2,-0.29408920710081693,-0.167646341197485
3,-0.24715004314718794,-0.16635907302205832
4,-0.24277586527747716,-0.1531165656034686
5,-0.21042803374781605,-0.15354969991958617
6,-0.24487520477496855,-0.1553741343444408
7,-0.27066784096854213,-0.1595576286656486
8,-0.26038869113743535,-0.15796922629259358
9,-0.22769577426937945,-0.16301243916049069
10,-0.2281783588764564,-0.12522843152497443
11,-0.22266587599777896,-0.12945091755270116
12,-0.2363186084512984,-0.15231204863493752
13,-0.24493331973867616,-0.14623250062108784
14,-0.24310090322248173,-0.1594788375400944
15,-0.24936667281323735,-0.17247002752994284
16,-0.21398322478271253,-0.15524587960999942
17,-0.24745894424526035,-0.1500016175646438
18,-0.29524850148669335,-0.1311177730281342
19,-0.23707133495960198,-0.12888539565442136
20,-0.22792657640640515,-0.14463764952533226
21,-0.2648177210860474,-0.1189533779091298
22,-0.24498922142142365,-0.1574838533055231
23,-0.231547715643425,-0.15654599391411683
24,-0.3130592944064631,-0.17997269375059133
25,-0.24756808053751747,-0.14247193815737025
26,-0.2538321901757641,-0.14366708174543508
27,-0.2394951617052831,-0.15996960806933785
28,-0.2708646724542332,-0.14557545649084003
29,-0.23812506323951607,-0.17179509746666483
30,-0.2474772017004739,-0.13176856407272114
31,-0.2363579148216882,-0.13961190477218094
32,-0.24454906999104875,-0.1515816024120138
33,-0.2717678624434571,-0.1272638975671601
34,-0.2047162508420249,-0.14903422766667096
35,-0.23756947729875194,-0.15772351601756268
36,-0.22801389485273005,-0.17349542188280198
37,-0.27278711903584935,-0.1602554711961165
38,-0.23701544292533527,-0.1470676660867265
39,-0.2862907017530209,-0.11272842497263363
40,-0.2587007631998672,-0.1223708468824175
41,-0.24692939657405297,-0.1458103967890373
42,-0.2530772797949171,-0.09894984038036381
43,-0.2570044013887263,-0.08088813930295624
44,-0.26210492864769547,-0.14596434945431264
45,-0.23684467526573388,-0.14070872802043444
46,-0.22118119478608897,-0.16994176499139518
47,-0.24865138581504775,-0.16593083625791033
48,-0.24049884888285,-0.18284881974556028
49,-0.2378983544894645,-0.1635012974862482
50,-0.22949496819392196,-0.15138450452034485
51,-0.21997805691451586,-0.14715709823632261
52,-0.25945155466354586,-0.10585551153905703
53,-0.2225584863107958,-0.08148363632511957
54,-0.2662422180314714,-0.09041236622795717
55,-0.251478443557126,-0.1285087001650395
56,-0.23035409766703924,-0.14018127691564142
57,-0.23447995459377877,-0.16830218010329567
58,-0.2386285161121972,-0.15133128382767586
59,-0.3044788768859251,-0.1851090311726828
60,-0.22820833365667478,-0.20912511091428365
61,-0.24471366185509685,-0.19618387268733634
62,-0.2578573966897469,-0.16735375680570097
63,-0.2544679283918836,-0.13203345362612512
64,-0.2673252988765843,-0.1356243872929977
65,-0.25289819546952885,-0.12943614479883891
66,-0.22808892976850068,-0.11950189030491604
67,-0.2596109999064236,-0.09690148593628861
68,-0.25432484924485543,-0.10246601128261512
69,-0.26005267605388177,-0.13752668725119294
70,-0.2508479358979341,-0.18250306260187438
71,-0.24483476534624554,-0.19201247553529854
72,-0.26501791959205717,-0.13504645627664053
73,-0.26566959699629583,-0.1867336731560244
74,-0.2825361326527019,-0.19910272885475294
75,-0.244728977942615,-0.13917088763415447
76,-0.2736075784071468,-0.09833712375398751
77,-0.2497512868003151,-0.13593396353975734
78,-0.2551242708297198,-0.08374345715463749
79,-0.23340704851836808,-0.08221429910164701
80,-0.25734618573072937,-0.1020916552226171
81,-0.25978970854673006,-0.1413362546675394
82,-0.22079138766742087,-0.17715347230155865
83,-0.2655758177956539,-0.16872465696794747
84,-0.3139087691792439,-0.20578285641674976
85,-0.3219951195399319,-0.14248921573017315
86,-0.25651411520059497,-0.12072629237840538
87,-0.25647314344433,-0.2000508040903921
88,-0.264766270201439,-0.1421935003654905
89,-0.25649653982607074,-0.1332903790942897
90,-0.2594814576435878,-0.10435756834148219
91,-0.2442241422420943,-0.10910314799695614
92,-0.2545209782288937,-0.0848126342270007
93,-0.23736305892512463,-0.08099699792096221
94,-0.24612989366773824,-0.17050886351874234
95,-0.23039126514200392,-0.1698278557745772
96,-0.24484975070168105,-0.15573665444178664
97,-0.23265596941158695,-0.20681128486027084
98,-0.2780393582858048,-0.1900824404134498
99,-0.2993627888999249,-0.20485827060949463
100,-0.2513870508798547,-0.1403453153910017
101,-0.22593207883568883,-0.1637067249322558
102,-0.23876405963151687,-0.09090309683879
103,-0.24523298210013622,-0.06953899261723084
104,-0.24233023349860616,-0.0725489852912985
105,-0.2620018046212104,-0.10965639500108182
106,-0.24262083409110952,-0.1111434803680188
107,-0.2599817396847858,-0.13374489775359238
108,-0.2933382780101198,-0.14136397442786913
109,-0.27189691402466537,-0.16034311638977172
110,-0.29439981809704197,-0.14720241463133915
111,-0.3664755133623757,-0.3416654900464706
112,-0.23702936420027243,-0.16210509986892258
113,-0.23004166311244972,-0.15030735623662989
114,-0.24840566523433272,-0.12481739806682618
115,-0.23383030488470086,-0.0756769676702913
116,-0.2536898588877758,-0.09044662631989842
117,-0.23845449760746562,-0.09031940388725179
118,-0.26205104950325314,-0.14145264933415258
119,-0.2979038965091606,-0.1676388727019042
120,-0.2365065009683725,-0.15200119571015303
121,-0.2948705014105494,-0.16638433644515388
122,-0.256773455410637,-0.19311570826171714
123,-0.2402852233411448,-0.193565154233227
124,-0.24682185507384638,-0.15970381479706797
125,-0.24486842976816134,-0.16112690735426055
126,-0.25723647801232097,-0.1596868479468483
127,-0.223908914968126,-0.09143419068282771
128,-0.25941208251136866,-0.12992730154686843
129,-0.288350355907042,-0.11543406469400641
130,-0.27203131934091046,-0.15028172203549367
131,-0.24379845416074886,-0.1612364488810133
132,-0.22877617336460027,-0.13381307032983858
133,-0.2514718627297986,-0.13735633752348342
134,-0.18355019639877293,-0.1277259012473526
135,-0.36005345196724037,-0.33618376958012475
136,-0.23337396841234087,-0.12399943078443681
137,-0.2621007409443063,-0.13246034110289834
138,-0.2911707677278104,-0.17859463437703904
139,-0.2624983908618016,-0.1149780993441506
140,-0.24025474540769157,-0.1535489635248854
141,-0.2511935092847892,-0.15065650062706526
142,-0.24485002499895964,-0.15345124932030235
143,-0.23410115446838156,-0.1591855590509031
144,-0.2508833631750842,-0.16267801120996628
------------------------
Blue wins:0, Red wins:144
