1,-0.26111150770684793,-0.1405266955321322
2,-0.2394989336425661,-0.1834579369745356
3,-0.23407861222125118,-0.1842494114295764
4,-0.2502642145393589,-0.1932906992465192
5,-0.24541861875409685,-0.1692632344163621
6,-0.23485290753361848,-0.18076021889798266
7,-0.241008536873219,-0.16373361973674933
8,-0.27498864869144896,-0.25776446970414124
9,-0.25204608363153996,-0.19776325617409368
10,-0.37221695718969117,-0.2796809054999644
11,-0.1952191818879044,-0.17266363793082878
12,-0.24470368198979306,-0.18785056087864288
13,-0.2449103234005257,-0.14242417979216615
14,-0.24450063177436046,-0.18069665982419697
15,-0.4048672574403486,-0.3910677952786993
16,-0.18749763299965236,-0.2316131165657443
17,-0.2961887978413021,-0.15858666025137425
18,-0.2705091132777646,-0.20463734328282257
19,-0.26284498042204796,-0.15719356850061145
20,-0.2603220572662347,-0.17174070028004618
21,-0.25758967272827626,-0.17990955059749653
22,-0.26065632733588623,-0.23423131808446768
23,-0.21211239745158675,-0.1898072294343292
24,-0.25590901660151194,-0.17476576637642077
25,-0.2502644450516094,-0.1345056970495756
26,-0.245633329674605,-0.17935851930781976
27,-0.21874835322338332,-0.19107767192936348
28,-0.258397862395723,-0.23266673948366773
29,-0.28191190638214664,-0.15035952307930966
30,-0.22516612449687917,-0.19517803056071908
31,-0.220342755730715,-0.14502437504182203
32,-0.2563197115665353,-0.1627506428247767
33,-0.2835852076387581,-0.15202415518302004
34,-0.276866038532473,-0.17438583207195196
35,-0.23229601858056426,-0.20107090731357685
36,-0.2777764341983158,-0.18432989301126185
37,-0.30733234834126893,-0.17876613921927448
38,-0.26079867049159045,-0.17872102365190562
39,-0.278908320195518,-0.12391159627229215
40,-0.2385629045062152,-0.19870075090094258
41,-0.24869270438919097,-0.09322616504423714
42,-0.2504896219630375,-0.10323340108293888
43,-0.2759380634569708,-0.11486388718713031
44,-0.24530769226124546,-0.1753151089661294
45,-0.254679926921086,-0.18129443751940338
46,-0.23741061910128744,-0.16673647851998769
47,-0.266136527263315,-0.19658761439584932
48,-0.20807204688301462,-0.2125686129357443
49,-0.25310509334616327,-0.22274454973466767
50,-0.25170332408891355,-0.22454860071228083
51,-0.2532337610035334,-0.16308854160141706
52,-0.2462084419168054,-0.13637795720108947
53,-0.2719996514509598,-0.11058295683121944
54,-0.2495150413664878,-0.13628912181278885
55,-0.2732993098422875,-0.12848311681680885
56,-0.25202964610564366,-0.17899485790202535
57,-0.22880645988713272,-0.23022545275573802
58,-0.22434253658230177,-0.1822792520950412
59,-0.253205562680763,-0.19761676250991406
60,-0.2803474410705535,-0.20434651124122077
61,-0.28446780295799806,-0.14332816463147174
62,-0.2547071137716283,-0.2250227688051285
63,-0.266007054015614,-0.19103762938392238
64,-0.22332099901441735,-0.19019774152045965
65,-0.2043944709224876,-0.16410944046113923
66,-0.2654078520569389,-0.11553315382595047
67,-0.24352134315819882,-0.15165309150480966
68,-0.2549701516334813,-0.14371000779285714
69,-0.21567158708808865,-0.17627126249645886
70,-0.2634720327835465,-0.15623867137101882
71,-0.2195712891282431,-0.1728219546902368
72,-0.260209601000582,-0.19306420101698113
73,-0.25018916689319487,-0.13004384396930685
74,-0.2533303552487078,-0.1746499926727515
75,-0.24095940845380814,-0.20064512879988045
76,-0.25040401414278723,-0.1945054843369785
77,-0.2346185705222313,-0.1788429250043727
78,-0.2652341667105056,-0.1405259416931085
79,-0.19743894277094923,-0.16537609109086843
80,-0.2670723501077452,-0.11463151547859152
81,-0.22944182233170254,-0.18302578333417352
82,-0.2869981084599953,-0.1708016598285264
83,-0.24497542499595104,-0.18749479485034304
84,-0.2712088283599461,-0.19161976646910162
85,-0.2743786170786873,-0.15381909663936277
