1,-0.3376431994173017,-0.03795299837836935
2,-0.3226530868906493,0.010349019114860636
3,-0.3395833964121429,0.007118629725927472
4,-0.2939555068876839,-0.179862868060785
5,-0.3440801165911059,-0.0509714574312759
6,-0.27818224319787077,-0.14440227368517378
7,-0.387229951498759,0.07161529567288816
8,-0.29592214832730745,-0.1063487147498432
9,-0.33032234090256113,0.04055962259159063
10,-0.31476941401623115,0.005430372307197451
11,-0.23267673676045944,-0.09865796229010965
12,-0.4007023578876389,0.15806398176355008
13,-0.38666656739642746,0.11372701458468593
14,-0.3104268652353814,-0.02041512408336499
15,-0.32086728653097835,0.012848487869746683
16,-0.27974351237691614,-0.10493814177206379
17,-0.2747783265722837,-0.03752675847042619
18,-0.35130499196122666,0.018481160503647676
19,-0.3794234998972182,-0.09726062710105071
20,-0.39537061196969114,0.1253735802173086
21,-0.35157177603565093,-0.09769450135406488
22,-0.349757593045071,-0.09351310420795778
23,-0.39351466218222053,0.14250388095869138
24,-0.343542704061425,0.008416719909512649
25,-0.39711640143998855,0.07005480704507927
26,-0.27504871965943634,-0.08532266255120546
27,-0.34299211166335924,0.006476517106950741
28,-0.24635685719302386,-0.14256537087792137
29,-0.3014813383792116,-0.08890802683901766
30,-0.4042782810998008,0.10225018685074982
31,-0.30343672160344326,0.002959020859544137
32,-0.34279411807285176,0.006254046992588358
33,-0.39451627251688803,0.10306720136841829
34,-0.33927251371354655,-0.003570267894357826
35,-0.295276342542644,-0.07545451090181166
36,-0.3417819850888883,-0.029278754935051554
37,-0.3550874289682545,0.007771563159397532
38,-0.399315889576666,0.0755399012439869
39,-0.38842656267650777,0.07517164380764496
40,-0.3906862355625847,0.10168109615486909
41,-0.3664776793055508,-0.08482819327734492
42,-0.18834611906759127,-0.1293916004200546
43,-0.28977215533239853,0.021168623916571705
44,-0.309807143396453,-0.03589283604125765
45,-0.3960612539562669,0.11449536349091971
46,-0.34674720635879536,-0.023148696185674722
47,-0.27149239704974226,-0.049628637031628065
48,-0.2593524609347487,-0.0835177348136778
49,-0.27394645995481026,-0.06236893576276903
50,-0.38937163232450683,0.06593406792299605
51,-0.3109305837852995,-0.09999313078695998
52,-0.4116947569883737,0.1940739485044285
53,-0.32164270630213393,0.08620110302190431
54,-0.40734747269468236,0.22094266814670782
55,-0.27400693660747333,0.04105937915756319
56,-0.344325776194338,0.04214394172418001
57,-0.3411145517751992,0.02172620428438532
58,-0.29198886949787806,-0.12687035068204122
59,-0.3532231512337154,0.008789913635477098
60,-0.3489145638696096,-0.0023552825437335168
61,-0.322279292464434,-0.0822439242668559
62,-0.3806114097102015,-0.08837964388479447
63,-0.30337629335696864,-0.12753770511784607
64,-0.3038566275650875,-0.12450893412423253
65,-0.2909221152071726,-0.07932025046924746
66,-0.271332471331715,-0.055417785422678556
67,-0.407380461570266,0.20487251787374927
68,-0.32106071747705295,0.017382074794794034
69,-0.30562729906605757,-0.059174257029692534
70,-0.34576206575743257,-0.0011117458111075673
71,-0.36298266528682577,0.008075719581193463
72,-0.273917106364268,-0.14407087597039137
73,-0.37549235498755834,-0.1127368337580224
74,-0.3914653014461347,0.006445521184362257
75,-0.37821684537632233,-0.054429007344128866
76,-0.3463538437987014,0.03847308628700086
77,-0.2961742747816426,-0.015373083195489856
78,-0.22255211734223168,-0.12670726074281047
