1,-0.3303777070930332,-0.24030465822133973
2,-0.3456017787013599,-0.14551796975283526
3,-0.26972961847128835,-0.12061521784480778
4,-0.28909915119246626,-0.08279485661262281
5,-0.30462121494962413,-0.1475621912369124
6,-0.3170731268560847,-0.08262803336191116
7,-0.336846972809578,-0.15151568089948503
8,-0.29650368547386385,-0.1045861545528976
9,-0.33889722734439626,-0.12871145779658644
10,-0.2706595326367099,-0.12637035704496058
11,-0.3505971880198882,-0.11624996827767081
12,-0.3349132350075605,-0.16154436842144065
13,-0.2991592815928871,-0.0942427288785807
14,-0.321473367560922,-0.10764990446352835
15,-0.3413820292138215,-0.15906822883302996
16,-0.286152106262347,-0.18376759189220104
17,-0.3341084100091817,-0.1470859008256512
18,-0.3085483508047888,-0.15301680656024447
19,-0.35185064538964145,-0.10846278034895762
20,-0.29206991646181685,-0.11798025667208173
21,-0.2929445540269252,-0.13901145934379272
22,-0.3423634424060705,-0.14846618811019097
23,-0.3221477695125193,-0.10707784038479368
24,-0.3041721673770086,-0.106548961337178
25,-0.2979203264027892,-0.23003717883570773
26,-0.33807357525215154,-0.09113589935097677
27,-0.3264482276154167,-0.08432463864781164
28,-0.3447085322169595,-0.15170834386616128
29,-0.26665607604168406,-0.10392976933439035
30,-0.3272141058195342,-0.12703023575990546
31,-0.26743291050419116,-0.09203567198273632
32,-0.3121750372676502,-0.09614341009618343
33,-0.33362503908222557,-0.10643661483872102
34,-0.310126907695811,-0.08932460111327667
35,-0.311950733709661,-0.1282879355564468
36,-0.3296730074575009,-0.10440814858680142
37,-0.35480433412277795,-0.14758751823016059
38,-0.3330229885252039,-0.11023833176278425
39,-0.31758551912020805,-0.1293177275809667
40,-0.3188622163706497,-0.11803473244830376
41,-0.26642911063130886,-0.08295791998207763
42,-0.29077452547781707,-0.0945454256192596
43,-0.3477016893340911,-0.04981403616587077
44,-0.2872319810946934,-0.10438969431599265
45,-0.3440967482605487,-0.10631590749598224
46,-0.34400569499341177,-0.1189318417630269
47,-0.36284142007320297,-0.11361195133276175
48,-0.3395695198997765,-0.09905104069405246
49,-0.27814833222931906,-0.15354575356991346
50,-0.34773960619436695,-0.12074420688762155
51,-0.2972191423791499,-0.1122853195681437
52,-0.2956580541135222,-0.10340595192666929
53,-0.28996952983715024,-0.0956350952154778
54,-0.3223096639923198,-0.14226761509868902
55,-0.3215233805199992,-0.12711972234636848
56,-0.2823280957729948,-0.10176773907073383
57,-0.3065800461672059,-0.10326388643486528
58,-0.31181425935926843,-0.1431698159344203
59,-0.3357631988309705,-0.09784956152820096
60,-0.305131729622099,-0.12003087253566724
61,-0.2764467966621203,-0.1603044540415009
62,-0.3611018092646866,-0.15716618618652517
63,-0.3629485798946736,-0.1514191866458801
64,-0.36165631433902573,-0.09522132876006245
65,-0.3555672540119717,-0.1022435416926828
66,-0.29387923101799723,-0.0812431343509985
67,-0.2826745840474149,-0.0992358347986731
68,-0.2757991610325504,-0.11042522277813199
69,-0.2964903391785464,-0.17734211629326962
70,-0.3566593020713963,-0.12582979427006535
71,-0.3418679588681151,-0.10223038735459478
72,-0.34572984780735333,-0.10369012490509844
73,-0.3485066656928891,-0.17756710082899674
74,-0.343009337636835,-0.10730370545025902
75,-0.26347810321042126,-0.16539867018660515
76,-0.28665332662500664,-0.13602610194928194
77,-0.2931052535687334,-0.09550857916983219
78,-0.29668568854055605,-0.09581429175435097
79,-0.3047744803986285,-0.0828713940406644
80,-0.29371429851003356,-0.1105904892124539
81,-0.3490192288859423,-0.10013078793506686
