1,-0.48467912052011247
2,-0.48683673822371115
3,-0.48366828767994224
4,-0.4836481027360383
5,-0.48408558525720197
6,-0.48399947572535196
7,-0.48736560247007826
8,-0.4857169178704376
9,-0.48666610030444335
10,-0.4873600966066188
11,-0.4808471990425916
12,-0.48126749021191423
13,-0.4913402985562134
14,-0.48963655706909426
15,-0.4837426589648018
16,-0.45808450639690207
17,-0.47207974877488157
18,-0.48539978598385153
19,-0.4893746425581288
20,-0.4911663985003083
21,-0.4924413993518176
22,-0.49308557699201905
23,-0.4934250740815878
24,-0.4924088485843642
25,-0.49514028178246294
26,-0.49422913885075315
27,-0.49197599805544695
28,-0.4864106333210356
29,-0.48027524194215393
30,-0.48654118537345215
31,-0.4900517697579614
32,-0.49447497797549456
33,-0.49546304035055055
34,-0.4958527447248778
35,-0.49588752144178794
36,-0.49562732312735874
37,-0.49678821114477284
38,-0.4963598552189224
39,-0.4956312587701018
40,-0.49385223691377356
41,-0.489699934658257
42,-0.47541921176367696
43,-0.49428194492728245
44,-0.49618405637026985
45,-0.4969088818955021
46,-0.49720309399468565
47,-0.49722439644001154
48,-0.4970367852062272
49,-0.49768015860986303
50,-0.4976056693240009
51,-0.4972590083774848
52,-0.4965364419782729
53,-0.4953810499941586
54,-0.49225452488681476
55,-0.4936704146118704
56,-0.49692203068083685
57,-0.49767719126166454
58,-0.49795766637524497
59,-0.4979930162094989
60,-0.4978527747453576
61,-0.4981361131323525
62,-0.49817878495457557
63,-0.4979692367691362
64,-0.4977538505990065
65,-0.4971274804276726
66,-0.49486740066550544
67,-0.4768190564971727
68,-0.4968092854617261
69,-0.497962498456028
70,-0.49831782683925885
71,-0.4984151434855515
72,-0.49833938681125495
73,-0.49841310698857944
74,-0.4985302078079441
75,-0.49850140324128467
76,-0.4983036142632316
77,-0.4980260665821319
78,-0.49744233246158154
79,-0.4938202784895519
80,-0.49396245575173037
81,-0.4974504993223783
82,-0.49800383955822547
83,-0.4984519913422741
84,-0.4985010454475558
85,-0.4981408342713275
86,-0.4983207082649595
87,-0.49835104031586736
88,-0.4982599151583108
89,-0.49499998958836716
90,-0.4959663042982256
91,-0.4948832942537357
92,-0.45198318004241805
93,-0.49550021687134055
94,-0.49715771586635055
95,-0.496844468955906
96,-0.49818534856368013
97,-0.49760982418996996
98,-0.4977772120948083
99,-0.49784129852278297
100,-0.4977230527981809
101,-0.494556495850432
102,-0.49558903921904696
103,-0.494493421657018
104,-0.4923991198323597
105,-0.4039663600848355
106,-0.4947569907024165
107,-0.49676635912964495
108,-0.4975049717330889
109,-0.4965057495806278
110,-0.4968140265847005
111,-0.49703547908562523
112,-0.49682504992725
113,-0.496362428672955
114,-0.4954416826386265
115,-0.4937906768744412
116,-0.49136224700403036
117,-0.4811964702930237
118,-0.3559495401272497
119,-0.4933721961798615
120,-0.4950011929173111
121,-0.49406361978682195
122,-0.4950105728805368
123,-0.4954035095336058
124,-0.4950651571366682
125,-0.4947783057353052
126,-0.4935631108340027
127,-0.49212521245518887
128,-0.48941008957444637
129,-0.47741518320220655
130,-0.43781976043880777
131,-0.3079327201696587
132,-0.48973022964966867
133,-0.4897482967890866
134,-0.49198954661602096
135,-0.4921724476008705
136,-0.49156470860295687
137,-0.4910405460464573
138,-0.4899481760823955
139,-0.48875867437436366
140,-0.48592031236398286
141,-0.4775970075540799
142,-0.4742281109114056
143,-0.4618189529130151
144,-0.47941602537622136
