1,-0.21189908025449217
2,-0.47739629863619526
3,-0.4848409851122091
4,-0.4840651099139883
5,-0.4843545284897165
6,-0.48483927824913864
7,-0.4874073099903934
8,-0.48542531346106815
9,-0.48618625567120993
10,-0.4862958991201253
11,-0.4845590352974443
12,-0.4765166358501599
13,-0.4859201445903184
14,-0.2599159002120741
15,-0.4652588157496741
16,-0.4730725977410285
17,-0.4766084593168672
18,-0.4848639349711041
19,-0.4894539206025988
20,-0.49088459042510857
21,-0.4919347348039206
22,-0.4924471830041773
23,-0.49226232732408987
24,-0.4909128853019171
25,-0.4941103993989744
26,-0.4908158725179036
27,-0.4612880826320555
28,-0.44166689687613664
29,-0.47059653219531866
30,-0.48837971520761925
31,-0.49278973272632504
32,-0.4942357898111099
33,-0.49505184287448206
34,-0.49545541827291045
35,-0.49547069597663007
36,-0.4950770500482064
37,-0.4965427479782562
38,-0.4958476099965669
39,-0.4930876799392077
40,-0.4546189010245226
41,-0.4552021419280301
42,-0.49074222284964514
43,-0.49488920288735494
44,-0.49614964768704933
45,-0.4967516253403568
46,-0.4970270679780395
47,-0.4970577335370545
48,-0.49685680369086954
49,-0.49757460865993924
50,-0.4974411481155416
51,-0.49680786269547095
52,-0.49419655735095797
53,-0.4360303536170723
54,-0.4907988327698767
55,-0.4958522587715209
56,-0.4971486396830729
57,-0.49769129150075114
58,-0.49789566953933007
59,-0.4979154643920837
60,-0.49776659212637336
61,-0.4981057626721489
62,-0.4981470813809586
63,-0.49796343676067073
64,-0.49731472555820444
65,-0.49455233047734876
66,-0.3947457920865881
67,-0.4949882349196201
68,-0.4974042332761433
69,-0.4980891864669138
70,-0.4983543359547548
71,-0.49840122312554624
72,-0.4982797678010952
73,-0.49838782276504745
74,-0.49850316596446775
75,-0.4984737075865155
76,-0.4982420456750661
77,-0.49752313315953933
78,-0.4941156233250551
79,-0.5
80,-0.49584309911989816
81,-0.49776253130957376
82,-0.4983048188753473
83,-0.4984839080668009
84,-0.4985027505071396
85,-0.4981224819793638
86,-0.4983304774861545
87,-0.4984379839875309
88,-0.4983626640123091
89,-0.4981417358111803
90,-0.49738426464942936
91,-0.48922240337351314
92,-0.45198318004241805
93,-0.4955143260078477
94,-0.497475288136675
95,-0.4980174677025529
96,-0.4981691665303118
97,-0.49759456656003537
98,-0.4977647222399803
99,-0.49787570687870675
100,-0.49782871473498014
101,-0.49751698320336085
102,-0.49684625104120383
103,-0.4886422939252415
104,-0.48869975379637154
105,-0.4039663600848355
106,-0.49479120524019454
107,-0.4969368691236479
108,-0.497493129485451
109,-0.4966157091583081
110,-0.49688060356978714
111,-0.497050172083747
112,-0.4967820642804244
113,-0.4964501547912161
114,-0.4957402033367001
115,-0.4945378602820428
116,-0.4920076052458474
117,-0.4756856343129006
118,-0.3559495401272497
119,-0.49342930364475096
120,-0.4959624833769744
121,-0.49432329289033444
122,-0.49517780176292814
123,-0.49549880735654533
124,-0.4951231980681947
125,-0.49464254198603264
126,-0.49350460848085803
127,-0.49225892028827123
128,-0.4892081701451023
129,-0.4744143456000961
130,-0.43341089651292025
131,-0.3079327201696587
132,-0.49090010411919405
133,-0.48665403949285657
134,-0.49108049296227557
135,-0.4922802749759151
136,-0.49164443538773994
137,-0.49110439594294947
138,-0.4899770759707749
139,-0.48872897743484844
140,-0.4854503921237986
141,-0.47687078704454433
142,-0.4726965463728756
143,-0.45879835235035055
144,-0.2599159002120741
