1,-0.48703523453245096
2,-0.48388056742161756
3,-0.4783985151312201
4,-0.47419336293647135
5,-0.4762998633015276
6,-0.47986207669354664
7,-0.48777448959684494
8,-0.48728111097894317
9,-0.4885207049733505
10,-0.48942433375621225
11,-0.4896221610835531
12,-0.4889532289505617
13,-0.49208708348556635
14,-0.4899542904507869
15,-0.48433155747938966
16,-0.46863618895069076
17,-0.460850917906497
18,-0.4813628316357309
19,-0.49000218177038024
20,-0.49190570472746087
21,-0.49295128520931697
22,-0.4935217482300547
23,-0.4935978823480232
24,-0.4931775094941105
25,-0.49516227095828186
26,-0.4940564660317167
27,-0.4915793970519386
28,-0.48603437922740145
29,-0.4834990510854534
30,-0.4822397421299505
31,-0.49288924616892377
32,-0.49472355949419683
33,-0.4955086141101014
34,-0.4958698761762021
35,-0.49590733068693077
36,-0.4956466532547347
37,-0.4968122484820898
38,-0.49639624611794536
39,-0.4949703962674336
40,-0.493126280123078
41,-0.4862218205723184
42,-0.47620326514532
43,-0.4923802215210877
44,-0.49634381293752344
45,-0.49695943617243643
46,-0.4972049890151665
47,-0.4972281912723695
48,-0.4970433838771822
49,-0.4976923310923725
50,-0.4976373278999842
51,-0.49690846016172957
52,-0.49598119309070693
53,-0.48448777123351183
54,-0.4923502337476264
55,-0.4918727987961465
56,-0.4972236240743086
57,-0.4977691154506139
58,-0.49797940442274563
59,-0.4979932470166758
60,-0.4978556877469185
61,-0.49817596529607794
62,-0.49824066477819906
63,-0.49812428255687125
64,-0.49731411798339503
65,-0.49642209690890093
66,-0.48633016064295403
67,-0.49649421973978136
68,-0.4935095099739935
69,-0.4980641408562601
70,-0.49835876458968537
71,-0.4984289863133284
72,-0.49834325019217496
73,-0.49840943530846876
74,-0.49856143954701543
75,-0.4985587380319339
76,-0.4984097067754487
77,-0.49758433366629173
78,-0.49676565940347767
79,-0.4976427108616178
80,-0.4860208983759915
81,-0.4933765834990723
82,-0.4977887742121805
83,-0.49847716999598424
84,-0.4985224373118474
85,-0.4981210199882795
86,-0.4982886024995926
87,-0.49844121059286
88,-0.4983343819999396
89,-0.497662493582079
90,-0.4967823822480659
91,-0.4931949094465889
92,-0.49277632428600937
93,-0.4824419562889573
94,-0.493446081998609
95,-0.49686870311524933
96,-0.4981420475792006
97,-0.4968733859373463
98,-0.4975451486257741
99,-0.4977835563340629
100,-0.4979601252676577
101,-0.4977016359839823
102,-0.4964797076319141
103,-0.49411113207143786
104,-0.48992537280147874
105,-0.4804785427317724
106,-0.48751217146252873
107,-0.4939350762911444
108,-0.4962419336842111
109,-0.49488043790111413
110,-0.4957344367923941
111,-0.4960718864346454
112,-0.49674695465925717
113,-0.49682628341136464
114,-0.4961610053026152
115,-0.4939370244091298
116,-0.4895399883773966
117,-0.4829243291087626
118,-0.47957078841682743
119,-0.4884097322447663
120,-0.49295320077826166
121,-0.49048375933393207
122,-0.4922779412532317
123,-0.4931945239371413
124,-0.4933215634108338
125,-0.49378030506344883
126,-0.49378159229289137
127,-0.49233507404825494
128,-0.48811177049780297
129,-0.4798412582742257
130,-0.47806555232219455
131,-0.4831182344330155
132,-0.48765098678896207
133,-0.48553588455164126
134,-0.4860710068429183
135,-0.48680054385102933
136,-0.48747233500114656
137,-0.48780014400076604
138,-0.4900708449053786
139,-0.48890290654111496
140,-0.48573720603710097
141,-0.482208195991798
142,-0.48341351597074644
143,-0.484551370084535
144,-0.4852867298259928
