1,-0.48784197626295583
2,-0.4846876151615236
3,-0.4793102936761572
4,-0.481480565265104
5,-0.483134406786132
6,-0.48410791889879357
7,-0.4877461274292403
8,-0.48729393069730237
9,-0.4882013787401218
10,-0.4857199338769299
11,-0.48463274587127053
12,-0.48946094498596754
13,-0.4923423967038956
14,-0.4903080412811929
15,-0.48481422366529264
16,-0.4689376295168984
17,-0.47144203169044774
18,-0.4857374272000148
19,-0.49012384998693326
20,-0.49190590793023237
21,-0.4920593046471032
22,-0.49238747902388125
23,-0.49244827224494575
24,-0.4927943231715754
25,-0.49534241825739
26,-0.4945945658681176
27,-0.4923711996821306
28,-0.4872374037186737
29,-0.4803389334670199
30,-0.4880105262177914
31,-0.4932514449714654
32,-0.4947331671072503
33,-0.4951032374588763
34,-0.495552765317542
35,-0.4956829564427298
36,-0.4957490390466146
37,-0.4969034716022503
38,-0.49668690356969253
39,-0.4958718035376896
40,-0.4937210068242936
41,-0.4906807927116976
42,-0.49167045626966766
43,-0.4949098127212522
44,-0.4963618180399683
45,-0.49679582944711
46,-0.4971202402172776
47,-0.49727130507115574
48,-0.4970986262645462
49,-0.49773453748394925
50,-0.4977241542026013
51,-0.4974612334970402
52,-0.49658310559174873
53,-0.4947777215445528
54,-0.4950371553477301
55,-0.4953199593921432
56,-0.4972526511151051
57,-0.4977201958083448
58,-0.49798072481066435
59,-0.49801019886435427
60,-0.49788473173671055
61,-0.4981888149154993
62,-0.4982705165308549
63,-0.4981988725281219
64,-0.49784569026932285
65,-0.49688514560424435
66,-0.4969479709300061
67,-0.49430147017062803
68,-0.49718492602071346
69,-0.4981490448169428
70,-0.4983759207277396
71,-0.4984289486963069
72,-0.4983457573848435
73,-0.4984105620500348
74,-0.4985565347492448
75,-0.4985774336897454
76,-0.49844481145047276
77,-0.4978810471748482
78,-0.49812141558191203
79,-0.4943181301651381
80,-0.4951080758517177
81,-0.497904962445998
82,-0.49843351509238193
83,-0.49854970659791303
84,-0.4985427986860699
85,-0.49817298405838334
86,-0.49831613711266676
87,-0.49837129620317155
88,-0.498300569408157
89,-0.49793495370410856
90,-0.4972085329578093
91,-0.4952581869711725
92,-0.4901372896266865
93,-0.49459321394682954
94,-0.497727020965003
95,-0.4981598549880693
96,-0.498247147872973
97,-0.49763565508750957
98,-0.4977747175003677
99,-0.4977880556965512
100,-0.4977829518518911
101,-0.4974182700236844
102,-0.4966114782166219
103,-0.4950941011549938
104,-0.492381309435814
105,-0.47330548131356975
106,-0.4940777745949933
107,-0.49729189186290107
108,-0.49764841774789814
109,-0.4965785169454383
110,-0.4966962458627247
111,-0.496864029216241
112,-0.4966867716643396
113,-0.4963926139416839
114,-0.4955498553723824
115,-0.4940501097384302
116,-0.49128977736561563
117,-0.4816038582832545
118,-0.370319571647587
119,-0.49352700398984983
120,-0.49625379510158985
121,-0.49519553245974474
122,-0.4945613807157744
123,-0.4950275176781169
124,-0.49501933642346263
125,-0.4945305137531081
126,-0.493165959732739
127,-0.4917217592180663
128,-0.4893470861583691
129,-0.4776716204513855
130,-0.46094451153835175
131,-0.47414940141515743
132,-0.4943334067899377
133,-0.4817897617511454
134,-0.48925539340795493
135,-0.491087694045057
136,-0.491308643680532
137,-0.4907370622608368
138,-0.4896451731904343
139,-0.48835284521578015
140,-0.4856828105240986
141,-0.481028996685594
142,-0.47906865745355404
143,-0.4781116732135001
144,-0.48966016687570263
