1,-0.4652114034342009
2,-0.48171163583022397
3,-0.48528809659965744
4,-0.48630460995758035
5,-0.484375251879559
6,-0.4838276659730483
7,-0.48726429793183434
8,-0.48510905774307284
9,-0.48590460839756733
10,-0.4860490331120159
11,-0.4821118201174881
12,-0.47430172802569537
13,-0.4816647617978848
14,-0.4668832360809647
15,-0.4687733385465142
16,-0.47393671192780445
17,-0.4729816650653933
18,-0.48477747965205487
19,-0.489147944959671
20,-0.49065202997477003
21,-0.4917561905924429
22,-0.49229135730577467
23,-0.49210292748692147
24,-0.49046661142409487
25,-0.4937354301533637
26,-0.4865171268986992
27,-0.4610792958775676
28,-0.4305794212996833
29,-0.4599418498013251
30,-0.4878334977662509
31,-0.49252795040099157
32,-0.4940471928162216
33,-0.49492540785270883
34,-0.4953515151585244
35,-0.495374854894797
36,-0.494943450622778
37,-0.49642918185983886
38,-0.49557984497053675
39,-0.4894063493739972
40,-0.45985300532062556
41,-0.386665625306217
42,-0.48744912837187054
43,-0.49466284518633374
44,-0.49600611148041307
45,-0.4966523441048221
46,-0.49695418350102644
47,-0.4969936426473333
48,-0.4967898367418154
49,-0.49754898835503336
50,-0.49739879200070325
51,-0.4964169450543684
52,-0.4896768895929626
53,-0.4663342519669553
54,-0.48796330581200337
55,-0.4956595479994463
56,-0.49708291256347886
57,-0.49761663269738027
58,-0.4978385758795075
59,-0.4978715285072951
60,-0.49773145455762885
61,-0.49809711793962436
62,-0.49813467154626256
63,-0.4979059024921589
64,-0.4964437690944573
65,-0.4877863246429329
66,-0.46020750137172717
67,-0.49455059162862247
68,-0.4974304500165992
69,-0.49808486492565124
70,-0.4983229486422625
71,-0.4983674051341193
72,-0.4982693713947932
73,-0.49838179341473293
74,-0.49849505994477594
75,-0.49846005544204525
76,-0.4981524556586162
77,-0.4960444425723362
78,-0.48122197576855624
79,-0.3644682580688732
80,-0.496087137009023
81,-0.49779450597428593
82,-0.49820669205788265
83,-0.4984965431675136
84,-0.4985096467206252
85,-0.49811970382394466
86,-0.4983276601424187
87,-0.49842987169343045
88,-0.4983839465597599
89,-0.4981147600484191
90,-0.497058056039835
91,-0.4951637695375635
92,-0.4071169189132437
93,-0.4958275924812594
94,-0.4975021483152253
95,-0.4980200395477304
96,-0.4981719076476722
97,-0.49759398110858033
98,-0.4977612044186704
99,-0.4978801657604447
100,-0.49781231245890745
101,-0.49742129586649486
102,-0.4964477738783884
103,-0.4949408078463808
104,-0.4902734118281963
105,-0.48272550367341505
106,-0.4953920330692301
107,-0.4969585331959874
108,-0.4974898558684099
109,-0.49653723949336
110,-0.49683486007778627
111,-0.49703068996988253
112,-0.4963966364855784
113,-0.4959232152853619
114,-0.4956775981384282
115,-0.4943747758892642
116,-0.49006689734819037
117,-0.45635382281527215
118,-0.4865959639023834
119,-0.49413071630875954
120,-0.4960185470844189
121,-0.4942436502497681
122,-0.4950742908895413
123,-0.4954319850657198
124,-0.4953921781160953
125,-0.49458212403667384
126,-0.4936141335714087
127,-0.49212043371493613
128,-0.48839103256615757
129,-0.4669486472015712
130,-0.4315789454460849
131,-0.4824793556480924
132,-0.49201259047298745
133,-0.488208493229993
134,-0.4912206939782182
135,-0.4922745154582073
136,-0.49236390838889227
137,-0.49178109554700167
138,-0.48996195462380276
139,-0.48870977901228724
140,-0.48479750213792444
141,-0.47616923726282656
142,-0.469764050579674
143,-0.45966228083863625
144,-0.4757683697731113
