1,-0.48746768332779117
2,-0.4801440157573023
3,-0.4859888116372644
4,-0.4840369570326667
5,-0.4856151454259471
6,-0.48515926890991806
7,-0.48734338662144516
8,-0.48688920106585604
9,-0.4883092477342402
10,-0.48931874354556204
11,-0.4896748674659967
12,-0.48914845885070685
13,-0.49015607226145613
14,-0.41090287244126394
15,-0.44966827583882646
16,-0.4665122464498283
17,-0.4772340839406027
18,-0.48518323638363303
19,-0.4895418143694722
20,-0.49160987676279105
21,-0.4927955768280803
22,-0.49306861758658727
23,-0.4935672316451326
24,-0.49217634764638196
25,-0.49481176811100064
26,-0.4939033727125589
27,-0.4821060999742102
28,-0.4554137646458
29,-0.4806186519333364
30,-0.4877656745520982
31,-0.4928647234203335
32,-0.4945280994757289
33,-0.49537285038939605
34,-0.4957977198231265
35,-0.49577315220234264
36,-0.4953871202897748
37,-0.4968410268064467
38,-0.49660882660519656
39,-0.4958267504298381
40,-0.42654613172957406
41,-0.4741393313069888
42,-0.49058105955339115
43,-0.4948267792478671
44,-0.49618433716226457
45,-0.4968393341054879
46,-0.4971316301246413
47,-0.4971231313018297
48,-0.496986180942901
49,-0.4976817882448199
50,-0.49767430140753227
51,-0.4973897505560996
52,-0.48524059728993985
53,-0.3951166397793652
54,-0.49144111972032073
55,-0.49585717215474673
56,-0.4970762558536886
57,-0.497661415249479
58,-0.4978839883146435
59,-0.4979229298321083
60,-0.497818836425014
61,-0.49813509346454155
62,-0.498229659354568
63,-0.4981521893370628
64,-0.4978609110094562
65,-0.4923616517602779
66,-0.37098240776702085
67,-0.49640792208774226
68,-0.49746850082767025
69,-0.49804576013153506
70,-0.4983095373169477
71,-0.4983689721054081
72,-0.4982788996086144
73,-0.49836462896657047
74,-0.4985135544359473
75,-0.4985453512624695
76,-0.4984284037373485
77,-0.49816454632840135
78,-0.45178059680996147
79,-0.4914112544327885
80,-0.49758959048204093
81,-0.4980654221522629
82,-0.4983628121911246
83,-0.4984917881080652
84,-0.4984909515812109
85,-0.49811373894978567
86,-0.4982759282200329
87,-0.4983443073985651
88,-0.4983839216410932
89,-0.49824959504595523
90,-0.4978482294869434
91,-0.4968396987024919
92,-0.49650885089402996
93,-0.4972564858037878
94,-0.49782169737095777
95,-0.4980657854153128
96,-0.4981729111392168
97,-0.4976072381019594
98,-0.49776378456104114
99,-0.49782762849640927
100,-0.4978338308747519
101,-0.4976385206542643
102,-0.4972560860340749
103,-0.49610638515211364
104,-0.4920963350732319
105,-0.49539615346610716
106,-0.49665393649587225
107,-0.49725274144466913
108,-0.4975495089581824
109,-0.4966380643107347
110,-0.49687131903731246
111,-0.49703784788281585
112,-0.49683503088452263
113,-0.49665014286792647
114,-0.49613474993567064
115,-0.4946677361681864
116,-0.49123180116500426
117,-0.48055710503494653
118,-0.4939694529759913
119,-0.49578936963090475
120,-0.4964468774986946
121,-0.49283949979154323
122,-0.4952241696829768
123,-0.49549566734758044
124,-0.49509045708500665
125,-0.4946742110548377
126,-0.4941072081145444
127,-0.492118243437728
128,-0.48879013696775725
129,-0.4790181428804653
130,-0.47801318804819165
131,-0.4843265950056697
132,-0.48870516139486725
133,-0.48662228796936385
134,-0.4912689305180258
135,-0.49249856240934947
136,-0.4916349397162507
137,-0.4915443428306956
138,-0.490574442839321
139,-0.48860338990470104
140,-0.48532540724560475
141,-0.4819579599380085
142,-0.48320841000042947
143,-0.48499374281982194
144,-0.4860553570837074
