1,-0.21189908025449217
2,-0.481398250521542
3,-0.4815684265869596
4,-0.4836095291132262
5,-0.48202627923847413
6,-0.4832169361292251
7,-0.4874457258962917
8,-0.4842329802019375
9,-0.4842736542236267
10,-0.4834535270498088
11,-0.47786043079919555
12,-0.4587363129066388
13,-0.48589065193936887
14,-0.2599159002120741
15,-0.47863808393744667
16,-0.4581272326164663
17,-0.46878321375544746
18,-0.4854848758652102
19,-0.48883548037823826
20,-0.49004726161883744
21,-0.49108926050540513
22,-0.4916054135891581
23,-0.4912595396168532
24,-0.49073357860333194
25,-0.4939707132011661
26,-0.49081530030140097
27,-0.491695413133968
28,-0.4865303860971665
29,-0.48063396545769627
30,-0.4889855597113402
31,-0.492339175963874
32,-0.49376123135380096
33,-0.4946411361090114
34,-0.4950622992913359
35,-0.495130930438657
36,-0.4950797447474328
37,-0.4965490734340709
38,-0.495769523817795
39,-0.49529674343862506
40,-0.4906916080817478
41,-0.48889281657338896
42,-0.4918448893634068
43,-0.49473656570409164
44,-0.49589867794745546
45,-0.4965493853643114
46,-0.49686948258900526
47,-0.4969139264885131
48,-0.4968603758500217
49,-0.4976030541255322
50,-0.4974978053109094
51,-0.49679300940328247
52,-0.49641703878096766
53,-0.4771147535594159
54,-0.49041537959199655
55,-0.4961699641327429
56,-0.49712800601943086
57,-0.4976096936680666
58,-0.49782373061596447
59,-0.49791984735573624
60,-0.49777879460395263
61,-0.49813574992642634
62,-0.49818275077620344
63,-0.4980230645151985
64,-0.49784290955777166
65,-0.4915452000194528
66,-0.49262172525850784
67,-0.4969940847580853
68,-0.4977681125447496
69,-0.49816610029156816
70,-0.4983610959445424
71,-0.4984078831125796
72,-0.4983043881764544
73,-0.4984129516470161
74,-0.4985301912176168
75,-0.498511855155373
76,-0.4984180880736504
77,-0.49770659058394334
78,-0.48871725929577076
79,-0.5
80,-0.4978489491890089
81,-0.49818494438929245
82,-0.4984392703338931
83,-0.4985266544681308
84,-0.4985331365503715
85,-0.4981122058188684
86,-0.4982206628699205
87,-0.4982931974559077
88,-0.4982357199627283
89,-0.4978338618168482
90,-0.4901007996436411
91,-0.49397451739800863
92,-0.4968943937709752
93,-0.4973944053169935
94,-0.4978832099601799
95,-0.4981261900017824
96,-0.49819231729895413
97,-0.49761783201217685
98,-0.497670501125765
99,-0.4977514714307667
100,-0.49762641511349315
101,-0.497204817964166
102,-0.4961940808003981
103,-0.49457877998776356
104,-0.49506927647945403
105,-0.49560115551922695
106,-0.49671642672381366
107,-0.4973934633253352
108,-0.4976441387538838
109,-0.49678180066211275
110,-0.4968427271213563
111,-0.49692959500459083
112,-0.4966557381174387
113,-0.49622784007462467
114,-0.49525183563281483
115,-0.49393992380204194
116,-0.4918792266187807
117,-0.4911999131001028
118,-0.4940656917363679
119,-0.49581166898361045
120,-0.4965551874345702
121,-0.4949675367475402
122,-0.4953050475918969
123,-0.49534322239394124
124,-0.49487212529292995
125,-0.4942597595757856
126,-0.49320764538257644
127,-0.49189225142653886
128,-0.4896410341445965
129,-0.4692390747242847
130,-0.486634506296272
131,-0.4922216318216025
132,-0.4943775205910516
133,-0.49080175926170067
134,-0.49182359445754337
135,-0.4924854589296599
136,-0.4909833368171584
137,-0.49031532617874146
138,-0.4892948929726806
139,-0.48848845192213575
140,-0.4863865969027546
141,-0.47134744505425363
142,-0.43117505363721836
143,-0.4840800202836332
144,-0.4899048031132666
