1,-0.48719169890125785
2,-0.4890703451318568
3,-0.4871072576294009
4,-0.4878276832032561
5,-0.4844122615520684
6,-0.48409318926618344
7,-0.4872688909221132
8,-0.4837747376665289
9,-0.4828753534857389
10,-0.47435584871606157
11,-0.4785668478085852
12,-0.48405651641249176
13,-0.48566373611215585
14,-0.4620192167445239
15,-0.47301319412624604
16,-0.4775485806824334
17,-0.47328645883819254
18,-0.48423746269333795
19,-0.48891511747119587
20,-0.4898881880603965
21,-0.49085119292487117
22,-0.49117858187262203
23,-0.49013314386462564
24,-0.4861565420228605
25,-0.4933853358966293
26,-0.4879195748011247
27,-0.44983647928339815
28,-0.4544282004132075
29,-0.471710840026644
30,-0.4876999423297902
31,-0.49236232085881415
32,-0.4938047586876316
33,-0.49467895219607566
34,-0.49510012917753027
35,-0.4950837792444901
36,-0.49458298722318106
37,-0.4962936661753315
38,-0.49591000906159527
39,-0.49574522962477635
40,-0.4242479091881156
41,-0.46500195752787143
42,-0.48938651220997786
43,-0.49474860469671084
44,-0.4959277202383503
45,-0.4965606441724038
46,-0.49686380810679065
47,-0.49689579720141575
48,-0.4966765633258956
49,-0.49750339215438794
50,-0.4973478265651423
51,-0.49737210762844913
52,-0.4966637966864021
53,-0.377597621482844
54,-0.4866548744897422
55,-0.4961482500105046
56,-0.49709050288246137
57,-0.4976036257139829
58,-0.4978129549646329
59,-0.49783924496653914
60,-0.49769345192556386
61,-0.4980895124632853
62,-0.4981186143517966
63,-0.49794172922899926
64,-0.4978578949584731
65,-0.4918351973500644
66,-0.41676045158399444
67,-0.49690041114214334
68,-0.49772285426999313
69,-0.4981328038415206
70,-0.49834495445014065
71,-0.4983675858241616
72,-0.4982590465937229
73,-0.4983900530942754
74,-0.4984984686741652
75,-0.4984623828502723
76,-0.49841914806570603
77,-0.4969830678883225
78,-0.49039541341421244
79,-0.4972499512922157
80,-0.4978548352658336
81,-0.4981758096970272
82,-0.49843266032137973
83,-0.49855749906946933
84,-0.4985538088217958
85,-0.49816900455355007
86,-0.498182666506385
87,-0.4982968501355095
88,-0.4982740842889023
89,-0.4980830291576881
90,-0.49702241103842326
91,-0.4909268172432411
92,-0.4969202056440546
93,-0.4973916101451915
94,-0.49787992225554994
95,-0.49815172430539634
96,-0.49824354056605435
97,-0.49769968680291893
98,-0.4978077168473255
99,-0.49772372160152617
100,-0.4977160421386478
101,-0.49746101271596566
102,-0.4974560088618257
103,-0.4965777659356828
104,-0.49515800470135
105,-0.4956996768987189
106,-0.496754835720533
107,-0.4974050936920192
108,-0.4976803135093534
109,-0.4968540489909391
110,-0.4970394897127092
111,-0.4971588135416208
112,-0.49672128533828935
113,-0.4963617425132095
114,-0.4960918417551581
115,-0.4955945720064687
116,-0.49157425989993125
117,-0.4915543742001537
118,-0.49421488521411144
119,-0.4958740449112146
120,-0.49661698003879645
121,-0.49527288928158797
122,-0.49568348020692626
123,-0.49571899469299513
124,-0.4947820090458542
125,-0.4945195204239179
126,-0.4932643576892238
127,-0.49296935152542604
128,-0.4897195518185075
129,-0.4810169101009624
130,-0.4873598152030178
131,-0.4924503195047469
132,-0.49451504579125777
133,-0.49226946204061806
134,-0.49324519928660826
135,-0.4929712178549874
136,-0.4929497851822152
137,-0.4909981870747054
138,-0.4900220537682922
139,-0.4889539263374722
140,-0.48652377952446346
141,-0.46781208080093306
142,-0.46900908539230945
143,-0.4847857787101108
144,-0.49023312460921425
