1,0.2188252182265648,-0.320001472120203
2,-0.09911302425264812,-0.10686321292451412
3,-0.39718155310684156,-0.317068615886244
4,-0.2407160248510259,0.05575308157491554
5,-0.4858622579626261,-0.4922687633495636
6,-0.486210012053424,-0.4891704206797224
7,-0.4876669666151873,-0.48766051614667055
8,-0.4043665834959762,-0.31897633373096757
9,-0.2955479621764665,-0.054094107635032584
10,-0.28076804193987315,0.0213039305434376
11,-0.02611611149429074,-0.21982643879235658
12,0.0916989613515717,-0.3697821713456877
13,-0.3642650772943796,-0.4001530495535335
14,-0.3960638254418946,-0.25477088426278827
15,-0.31630672801125453,-0.10580372004429622
16,-0.2948823634840942,-0.031008469277420236
17,0.13908379851292194,-0.3033097429416306
18,-0.4099178491417763,-0.14953812022138757
19,-0.4893688935153829,-0.48668637190412106
20,-0.48630340338763517,-0.48324366434840005
21,-0.3480534803454659,-0.2872137323956002
22,-0.3788468928560704,-0.304027519005854
23,-0.4279217710418807,-0.4095298369034492
24,-0.3711250292511273,-0.38875162243137185
25,-0.33485415877012986,-0.3255613384592619
26,-0.3427762718901473,-0.013708964517111177
27,0.062020033427939866,-0.2624601765736546
28,-0.36174389964026393,0.17544785824788378
29,-0.44393405458458324,-0.19786918209233328
30,-0.37237423729650165,0.05021689027918541
31,-0.4929643802363818,-0.4878015754120574
32,-0.48983332157960124,-0.4857329853205506
33,-0.2589461570295038,-0.17676208688549255
34,-0.33559117957534323,-0.33504468870341786
35,-0.34491779729621636,0.09491695706373227
36,-0.40122591696411763,-0.3395463722330675
37,-0.33605315146479176,-0.248131853095985
38,-0.39718284848738483,-0.3067787579631586
39,-0.3811962139183771,0.010734348066093191
40,-0.4703220327542485,-0.34245657277303465
41,-0.44845658822077555,-0.12791882775749108
42,-0.35980621257521206,0.0707541998802359
43,-0.4922344340950028,-0.47391398703919285
44,-0.47585102095202225,-0.47716079095856934
45,-0.4963355510046458,-0.495663275255648
46,-0.49677835454801045,-0.49723383832241114
47,-0.48957766584541407,-0.464008933816105
48,-0.4917982145027231,-0.46972160512365013
49,-0.3662616090137303,-0.23875782953601493
50,-0.49628488293720074,-0.4900241592671629
51,-0.47113801124574306,-0.440781220585653
52,-0.48201197980831295,-0.42777416640024923
53,-0.4042076981620472,0.039382182998886184
54,-0.44307199195835006,-0.3869573541044483
55,-0.3869883583211877,-0.02201708066517899
56,-0.49660076264512326,-0.49117602295396096
57,-0.4973878627396322,-0.49546736265877594
58,-0.4977566621101804,-0.49724496392445633
59,-0.4978360230578479,-0.4980527462605851
60,-0.497714090820735,-0.49844146028837183
61,-0.49818920013212037,-0.49858252838304495
62,-0.49824713862117376,-0.49825336959583205
63,-0.4914031480820395,-0.49420149002311353
64,-0.44091868000311096,-0.24437234162520166
65,-0.39074259561896757,-0.00997918552843885
66,-0.49271148483617555,-0.45080693651023623
67,-0.4964332509787572,-0.48307748154979835
68,-0.49628018951669745,-0.489296605636343
69,-0.49781684037506196,-0.4940762889785213
70,-0.49834013444095804,-0.49698574131691076
71,-0.49837942107176664,-0.49788376833041115
72,-0.4983599232124753,-0.49834924413585285
73,-0.4984734406280365,-0.4984306201230125
74,-0.49857802865489637,-0.49813775155752593
75,-0.4985645282966752,-0.49763775495357837
76,-0.48958370213872293,-0.4939485827037356
77,-0.48941939275516316,-0.40716777587810105
78,-0.45536184730020923,-0.2582418787811477
79,-0.5,-0.21189908025449172
80,-0.40955981069378117,-0.1187778404751576
81,-0.49799068888808595,-0.4936024721813287
82,-0.4985053357168872,-0.4966514091856068
83,-0.49859704694260787,-0.4976755207802288
84,-0.4985708558281535,-0.49821667686545784
85,-0.49822149401245935,-0.4984324052357659
86,-0.49834620587020506,-0.4983266747205126
87,-0.498383433819611,-0.49780866978060057
88,-0.49833549850006714,-0.4968031563083696
89,-0.49814124655082764,-0.49501702299179495
90,-0.4093997971902573,-0.31293468228958243
91,-0.4923327728414732,-0.4697501276455734
92,-0.45198318004241805,-0.25991590021207406
93,-0.4940211712309153,-0.46203090933473595
94,-0.2511738532025804,-0.27665683124485957
95,-0.2817150214157792,-0.09525560149406592
96,-0.4982096129116792,-0.498002341579204
97,-0.49775095691401716,-0.4984565558869282
98,-0.4978897462075254,-0.4983867446783875
99,-0.49787301295252956,-0.4979042881440148
100,-0.4977707686034905,-0.49701031052047473
101,-0.49747033235467597,-0.4951772411524345
102,-0.49690926151397297,-0.4907626362184019
103,-0.3820340485657178,0.16870940079244434
104,-0.33164056308162143,0.09743503031139056
105,-0.37342005696888547,0.02497811228846958
106,-0.42560279262078193,-0.11774333042983953
107,-0.12424539972682126,-0.3280352208385602
108,-0.4419480076972189,-0.405410966525937
109,-0.49188360429141254,-0.4946761814842119
110,-0.49689328869670085,-0.49822221251197685
111,-0.49699504211912116,-0.4978704832703057
112,-0.49695232084893415,-0.49705186335068796
113,-0.4965085541940323,-0.49517848523954067
114,-0.32210992047105397,-0.3774575265775961
115,-0.4860249199608511,-0.47014131498713446
116,-0.48963334236691675,-0.43101530634738716
117,-0.45364219158449226,-0.20785052122019504
118,-0.2712291109303988,-0.3154529602180859
119,0.07667646569744463,-0.3337438392832235
120,-0.36156258467562563,-0.3894305756732592
121,-0.45240548417492327,-0.2955146692140016
122,-0.44162149726173067,-0.365997727316029
123,-0.3912113573142423,-0.3705446487410958
124,-0.49537444800592195,-0.49661443250163256
125,-0.49523824356769575,-0.49497385476191935
126,-0.494384447370747,-0.4907268330552197
127,-0.49261343792893725,-0.4859391874291642
128,-0.35382376073912475,0.19784602423481246
129,-0.33536340451410696,0.1338403430707097
130,0.12538845442972693,-0.29775371893382485
131,0.13900197460373306,-0.34322985503733006
132,-0.32671563284491284,-0.1204668689096895
133,0.12277245546794563,-0.3183877087968467
134,-0.48664472802109476,-0.49484411192241684
135,-0.4664540891139429,-0.48080861121566615
136,-0.49202692002934073,-0.49569742361900176
137,-0.49227480990281014,-0.49392133324790793
138,-0.4914205754775408,-0.4900727483064691
139,-0.48977533841361576,-0.48534167555342056
140,-0.3484575103495063,0.07978924142812505
141,-0.4181332926950006,-0.3901195801006765
142,-0.06269515573509164,-0.18214331654918242
143,-0.16507812273496505,-0.028839711693957992
144,0.1646202442025537,-0.3151012032552094
------------------------
Blue wins:42, Red wins:102
