1,0.06774691578427472,-0.303675801747864
2,0.15172316094571237,-0.3414274486789489
3,0.20176744099402635,-0.44625279941732926
4,-0.4302017675310447,-0.0383258970149673
5,-0.23143170562963394,-0.4213559915791262
6,-0.4215633439144445,-0.4366842300331775
7,-0.08873962723164798,-0.3779920834376571
8,0.19663265675535305,-0.4329424314035372
9,0.11691753950695623,-0.3394122804458744
10,0.31571948173583225,-0.43096613349793134
11,0.30919152122305776,-0.4368806025853375
12,0.1707281090798032,-0.45457943617542795
13,0.14401307358146226,-0.4554868095099269
14,0.14868340457934498,-0.36332668553937153
15,0.1659651745507092,-0.4060209050018193
16,0.19463033936806048,-0.3572093197433559
17,-0.4125960922403397,-0.2779065123759764
18,-0.33919907413073563,-0.41758063927656125
19,-0.2722362313195089,-0.4263339282870465
20,-0.37599241425448937,-0.4591423194835832
21,-0.40263479237845606,0.1776100412760674
22,0.18637875639414964,-0.35394704145219846
23,-0.3857556623252548,0.26045070893080147
24,0.29295254583339425,-0.4466576643420564
25,0.053928898521762456,-0.36279391808197614
26,0.166834913443071,-0.4380186651758458
27,0.1789996172850599,-0.36143536102289664
28,0.3471816626459123,-0.44061519854435693
29,0.3504773696455271,-0.43718264747723673
30,-0.3504537155881864,-0.43834076321385373
31,-0.49220155237799157,-0.48629457209276483
32,-0.42119860212424126,-0.42128145299884956
33,-0.4568421771841357,-0.07453997075533436
34,-0.39490821657428116,0.006284276580910353
35,-0.36870070264759564,0.014756270123549853
36,-0.2747966038891996,0.08006167600428638
37,-0.10934662311574142,-0.30726175697073843
38,-0.3473253127564258,0.12315999910756237
39,0.14619661192584513,-0.4167536152656307
40,0.15701641933485364,-0.3943639464105275
41,-0.399580158904108,0.28791049641011823
42,-0.421363033112768,0.2929636525870646
43,-0.4447414372360501,-0.4289744762104713
44,-0.22063726654745677,-0.43309917452373814
45,0.10470895710049397,-0.4413795209925636
46,-0.11337139757036059,-0.4074002304790796
47,-0.48557464154182256,-0.4845270519890582
48,-0.3932092428377762,-0.25964332695275777
49,-0.47496794022005295,-0.4596265876159286
50,-0.4392454050025828,-0.42630283442766975
51,-0.4364158966736964,-0.4306060727979817
52,0.018769024226688198,-0.35195670666507817
53,-0.39691016047320277,0.3024667393237992
