1,-0.4621408065378533,-0.4393730506651979
2,-0.4697568563270975,-0.48222417886119
3,-0.4522511446680841,-0.39910749572298637
4,-0.46369070766983955,-0.28377248569875246
5,-0.4696933367288897,-0.40951410739980487
6,-0.46264328284510176,-0.4293777939411686
7,-0.47278982394377894,-0.4533751748026452
8,-0.48165204483980373,-0.4779273656543462
9,-0.4498418013018411,-0.03662080564904663
10,-0.44503452675668725,-0.011603948681672915
11,-0.42247197063431313,0.11435707962656916
12,-0.445021743679947,-0.4658909362001814
13,-0.4599190838855262,-0.42541522704535756
14,-0.47497476888690404,-0.47063547795790445
15,-0.4534909583151632,-0.47657141369415185
16,-0.4015865729423481,-0.3372216387413395
17,-0.47450625434896704,-0.4697481906423451
18,-0.47325043633715635,-0.4437440448855492
19,-0.4901383024673222,-0.48613135425107556
20,-0.49142708652199435,-0.48992672568646917
21,-0.47737366844773743,-0.465301720774451
22,-0.4371985900648536,0.13806231761720544
23,-0.4552281118293355,-0.20563975731640755
24,-0.45278876491904524,-0.2786927242665228
25,-0.4484619201208729,0.15522302373643737
26,-0.4446182344559874,0.06312540372738973
27,-0.448055191361867,-0.0846133997992165
28,-0.4186909722768756,-0.0007477970478630414
29,-0.44318833471796243,0.06624998361364487
30,-0.45428643596572305,-0.09647820292875564
31,-0.45824679456994766,-0.10699168604588694
32,-0.49454226174541055,-0.49178361702545487
33,-0.41502213359757784,-0.3747096015292124
34,-0.45610796774889706,-0.22277003070169338
35,-0.43217386504028776,0.17156985586489404
36,-0.4380004808215935,0.047757505653991617
37,-0.4210211236231413,-0.02226928956162777
38,-0.44509201470144083,0.01998610207515228
39,-0.44083273806546613,0.057892321151095216
40,-0.45942125082669916,-0.06679819313596752
41,-0.45130424087623894,0.147716628584996
42,-0.4507615735835465,-0.07444465876943818
43,-0.44486339817186255,0.09782739429899867
44,-0.48598259584911674,-0.45299820911960265
45,-0.49405052146355777,-0.47972310221697295
46,-0.44408103622023676,-0.0477696663959552
47,-0.48498808649268393,-0.4498366768318945
48,-0.4326065218378616,0.13748589211392814
49,-0.4528151500910441,0.04282070794931281
50,-0.4499239946899703,-0.050443516071228156
51,-0.4655764179430238,0.03345012065073072
52,-0.4590663561305954,-0.22628633823062017
53,-0.4537993128055175,0.05642962072769486
54,-0.45530795055133993,-0.15478003173463262
55,-0.4443304058370711,0.061325377817115334
56,-0.4377558311651937,0.050289386530024016
57,-0.4868772628151507,-0.48391904160718796
58,-0.49783974133869824,-0.4969983051158128
59,-0.491320735511282,-0.46987049046059615
60,-0.44137940094750727,0.07802960427831696
61,-0.4869490964351464,-0.47917936955260215
62,-0.45917640366554974,-0.1290631256531405
63,-0.4543114310387556,-0.08588065261816413
64,-0.4511202513736307,0.09303531116027985
65,-0.44878178671447966,-0.07796040023488893
66,-0.45198318004241805,-0.2599159002120739
67,-0.4540794908034398,0.05239553668357366
68,-0.41028365000331835,-0.3477323847869076
69,-0.4089831186296307,-0.014380171675216658
70,-0.4836918471232593,-0.4786050290988243
71,-0.49229528775960757,-0.4778034976503882
72,-0.4826250550231615,-0.3739803517327229
73,-0.49844073461253496,-0.4983990178020365
74,-0.49734477449071773,-0.49190915250429157
75,-0.4558875740313638,-0.14989615136211842
76,-0.46904042966180415,-0.3265534644669531
77,-0.4854297323946717,-0.4425413773427802
78,-0.4543688723619892,0.05531515665863751
79,-0.45861475605823,-0.046446349055173974
80,-0.419154093907753,0.023175664343778157
81,-0.4005020382919512,0.12765601452569475
