1,-0.39304169466406264,-0.3924693181071026
2,-0.4393378016012558,-0.4548270846185768
3,-0.4830452278607547,-0.4888876614749966
4,-0.48632400261406716,-0.4945461259949003
5,-0.48630152602533394,-0.49235686848019644
6,-0.48492168794794527,-0.4889237637363476
7,-0.48674973409965716,-0.4869818909097307
8,-0.4761319344117822,-0.4777075007061763
9,-0.4582101036056589,-0.3770396668201153
10,-0.44548570785923397,-0.4853797465875601
11,-0.4045590218265136,-0.40346310958634457
12,-0.41929316033576053,-0.46610247863298804
13,-0.40343835690163654,-0.46671374890419637
14,-0.3989134040601859,-0.44516117306305497
15,-0.4577653264957894,-0.40063519213133214
16,-0.47428035298384813,-0.49112410073307267
17,-0.4744150450694447,-0.48509738365064903
18,-0.48581797394183385,-0.4828674301659868
19,-0.4605000254559693,-0.44429834619968855
20,-0.48700598196326655,-0.48178814903745026
21,-0.48903512775534647,-0.49324189587356443
22,-0.4739445352328748,-0.4804854693525009
23,-0.4683886215206821,-0.48417249597387146
24,-0.4671040566835778,-0.4901395684413906
25,-0.46243578546581676,-0.46479601135148735
26,-0.46953188853362154,-0.49072756297841297
27,-0.49237332250078697,-0.493904525724235
28,-0.47556773610992437,-0.4298560834078831
29,-0.4838880798948302,-0.4547105606448466
30,-0.4885987429181842,-0.4703335673329585
31,-0.47674152971489214,-0.44943227057296775
32,-0.4879649746440614,-0.4802275503796131
33,-0.47377779692633315,-0.46902124360191577
34,-0.45712642869964254,-0.43168763488802087
35,-0.48130173226076195,-0.48169822337022167
36,-0.4609509018714911,-0.46382636818889655
37,-0.4800412362347363,-0.4771454235003363
38,-0.49501307529267013,-0.4966882747245089
39,-0.48382844138704545,-0.44296145002661025
40,-0.4369427463815649,-0.40470636463804177
41,-0.4772810857375801,-0.41333139818070563
42,-0.4907997778435841,-0.4647977724069011
43,-0.49447125611072035,-0.48488933459477174
44,-0.49501189265182705,-0.49059354788420023
45,-0.49586999388957437,-0.49544989230217784
46,-0.4839034511698612,-0.4577734541589891
47,-0.48828602027619994,-0.4895040473511009
48,-0.4959985461436451,-0.4977319365178764
49,-0.4972689469995768,-0.49815232743769117
50,-0.4972889279400089,-0.49774916865147734
51,-0.4974146634333082,-0.49703256822201963
52,-0.4519308835618869,-0.44529854427547244
53,-0.46082460003576914,-0.39571097429255364
54,-0.48009150451422716,-0.41578455523235797
55,-0.45959281660393003,-0.3518153306451963
56,-0.4965938535027023,-0.4917468120988194
57,-0.47299442480672416,-0.476469283382105
58,-0.49750478553548655,-0.49720576125249677
59,-0.4973159640436318,-0.4973549573590163
60,-0.46842197242791106,-0.47051546987399223
61,-0.49805563516531315,-0.49852860810673055
62,-0.4979948019045395,-0.49810326155530077
63,-0.49810009072035705,-0.49755174974531713
64,-0.4737372390630611,-0.46470119098277424
65,-0.48453463017368903,-0.4650557781821662
66,-0.480811952460879,-0.41372559272575915
