154,-0.479814329977997
155,-0.48990459759559857
156,-0.4944456251554439
157,-0.48182805465067047
158,-0.4757843262991212
159,-0.4963253828201091
160,-0.49117409880160273
161,-0.47368727333970906
162,-0.4938617999981077
163,-0.4785189193982813
164,-0.4459362938313192
165,-0.4861773143735827
166,-0.48788866834142125
167,-0.47394555751444256
168,-0.49158581835184584
169,-0.48081187680454635
170,-0.49745025538633464
171,-0.49415069692875385
172,-0.48843309308499516
173,-0.4865836155301279
174,-0.4870350981442748
175,-0.482234193117094
176,-0.4668049505699899
177,-0.48309482934638287
178,-0.4946284303616281
179,-0.4832576960546788
180,-0.4938568092603765
181,-0.4907315194369992
182,-0.4955072557252837
183,-0.4754779491027943
184,-0.47167938045106267
185,-0.48117737107838116
186,-0.466111408686813
187,-0.465149186125104
188,-0.4823806447230108
189,-0.49811571359357987
190,-0.48366414568943045
191,-0.46821074196505
192,-0.4984888718563955
193,-0.4554014627139065
194,-0.49097437058049503
195,-0.4960320836973908
196,-0.4932079332676176
197,-0.4962741940205925
198,-0.4859803899800704
199,-0.46573037414264845
200,-0.48877495196062176
201,-0.49726254272871195
202,-0.4830912670966284
203,-0.4930421991561569
204,-0.4989210886277822
205,-0.4753611381285811
206,-0.4943276366081969
207,-0.497105727995403
208,-0.4932116921538327
209,-0.4948210902364672
210,-0.4939466424454541
211,-0.49458652032016165
212,-0.4901753635183437
213,-0.4911596508406043
214,-0.4859124852493119
215,-0.46632182993717053
216,-0.4951082482421035
217,-0.44809831685691426
218,-0.48876023193868684
219,-0.49615359324846525
220,-0.4980902428712958
221,-0.49583263829446766
222,-0.4904266298318761
223,-0.4907349702174341
224,-0.4678534115943308
225,-0.49597858860663274
226,-0.4959128217469143
227,-0.49265110158005687
228,-0.49418486794987515
229,-0.49579142632749496
230,-0.4857305683233761
231,-0.4987063489527834
232,-0.48786786928444364
233,-0.49733354192547935
234,-0.4734591128722094
235,-0.490744586452621
236,-0.4864394162483402
237,-0.49601068708584745
238,-0.4849195937565902
239,-0.48541336252173445
240,-0.471034517902958
241,-0.48659853282030535
242,-0.4966326493807601
243,-0.4946795239401132
244,-0.4924307248876403
245,-0.4800042279892086
246,-0.4920763417633279
247,-0.49793940731758896
248,-0.4958148784406327
249,-0.4919682564991399
250,-0.49638075053515096
251,-0.4703783680442383
252,-0.4754085482875125
253,-0.4974638829185382
254,-0.4825631618151519
255,-0.4959340764941438
256,-0.48752914274771836
257,-0.486996973428733
258,-0.4930359074944361
259,-0.48948852654028735
260,-0.4964944687106525
261,-0.4949752000898121
262,-0.49000206130680846
263,-0.4937372588361185
264,-0.36795427145669946
265,-0.4949810970691692
266,-0.4867673709399396
267,-0.4898072149549359
268,-0.4901351172822103
269,-0.4974431398750549
270,-0.49638868547880627
271,-0.4967233823384003
272,-0.4891919834108448
273,-0.4835959250305127
274,-0.4934704337536924
275,-0.4697348790270904
276,-0.4942527761191301
277,-0.4893643770653544
278,-0.49604357097777957
279,-0.46140694083905814
280,-0.4971992669527581
281,-0.4959017131064934
282,-0.48179923529691854
283,-0.498612462513475
284,-0.49026590153356087
285,-0.495637556410023
286,-0.4987490925402436
287,-0.4989003910802782
288,-0.48422774292515103
289,-0.49792630494510426
290,-0.4893156151043578
291,-0.48793287317259665
292,-0.4596856169308915
293,-0.4895081489696673
294,-0.4740140187820623
295,-0.49434985093133704
296,-0.4927128485670919
297,-0.4950576350162047
298,-0.4848619570405279
299,-0.4958898280992962
300,-0.48236755885163846
301,-0.48895571294442236
302,-0.49528060490381515
303,-0.4935270998584537
304,-0.4966186194253751
305,-0.46939775870410977
306,-0.4967705154272098
307,-0.4984029047812419
308,-0.49240393181655984
309,-0.473224627015089
310,-0.4306036728826761
311,-0.4876404127529091
312,-0.46446865278996685
313,-0.38100054084702395
314,-0.4967471040610622
315,-0.4935264546218083
316,-0.46488205129805715
317,-0.4684818021334899
318,-0.48587501783993453
319,-0.34583335074824867
320,-0.48419362326493204
321,-0.49629123443425166
322,-0.48698441532998954
323,-0.43865293316023546
324,-0.46094135454804286
325,-0.49505082256364275
326,-0.4797597132362381
327,-0.23737084211155987
328,-0.34219733293563487
329,-0.4655080978679072
330,-0.4928785292735065
331,-0.4906532050955137
332,-0.4659982578867409
333,-0.4975203996411041
334,-0.4377067884320516
335,-0.44178348413181173
336,-0.4962781515544769
337,-0.41340683440054143
338,-0.43678667189704196
339,-0.42931483315936597
340,-0.4962819668258457
341,-0.49062329390063136
342,-0.4965808745654484
343,-0.43224882503164125
344,-0.4989250538809708
345,-0.49613584580261644
346,-0.4960511679641563
347,-0.49773374427758005
348,-0.43753571183395124
349,-0.4814359775007989
350,-0.49542952240666144
351,-0.48903283698067573
352,-0.4961252307846172
353,-0.4916292669962115
354,-0.49756939885925316
355,-0.47215600163764676
356,-0.4563967793327416
357,-0.49810405532997787
358,-0.4754526743537868
359,-0.4867857253734901
360,-0.45976620856531497
361,-0.49320830994841175
362,-0.4967000812499243
363,-0.49329252552741665
364,-0.48880115075814956
365,-0.4939169357979179
366,-0.48886071880829524
367,-0.489576300153725
368,-0.4768596777451659
369,-0.4938287866018704
370,-0.48443449856796506
371,-0.4932070879334513
372,-0.49493833877707083
373,-0.49339397755755554
374,-0.4659591528847963
375,-0.4250677962890277
376,-0.4846819752609034
377,-0.49335547684944786
378,-0.49829403514519216
379,-0.4888116058105285
380,-0.4364868695678105
381,-0.49754667372214334
382,-0.48278185830080605
383,-0.4919999202370393
384,-0.46691790073656536
385,-0.49752419532309705
386,-0.4973328750303288
387,-0.49681842361733936
388,-0.4981612483156511
389,-0.4894021417635791
390,-0.49280413130846445
391,-0.49763887776213983
392,-0.48793737822354616
393,-0.4961687300989792
394,-0.4843446831260804
395,-0.4617571697714808
396,-0.49467126280539114
397,-0.48044999826413726
398,-0.46809027030993156
399,-0.4728784477271867
400,-0.4901272388862366
401,-0.4939149261411105
402,-0.4963377869347606
403,-0.4925128010111078
404,-0.4609687845753732
405,-0.4985749325766006
406,-0.49292038826259044
407,-0.4765100503832064
408,-0.4963930532749641
409,-0.47116306050027595
410,-0.49626218763760305
411,-0.4982034766083596
412,-0.4797884563582207
413,-0.4938201242928195
414,-0.4966262933428985
415,-0.4827899035484949
416,-0.4711482525500865
417,-0.49797540112040395
418,-0.48365794344868723
419,-0.4955288879838457
420,-0.4764257744505877
421,-0.44521231777663667
422,-0.489678564567236
423,-0.47217487218786225
424,-0.4889635262202396
425,-0.44562198746623866
426,-0.41994236792852196
427,-0.48318255207357086
428,-0.4960573776668571
429,-0.48629335863117135
430,-0.49867529272856886
431,-0.489959207389086
432,-0.4886566031181849
433,-0.486338812388793
434,-0.45377359728947
435,-0.4967063965886387
436,-0.4985391940106064
437,-0.48893476459647633
438,-0.4935295013680256
439,-0.49517495216908514
440,-0.4956094798660099
441,-0.48547836372785924
442,-0.49446903522604213
443,-0.4583922451416163
444,-0.4702363404809668
445,-0.48435380497393715
446,-0.48601534338886027
447,-0.4945433720657303
448,-0.4949579299418467
449,-0.4418868201658675
450,-0.4939353530555395
451,-0.4862461149707491
452,-0.4986693754113068
453,-0.49023433623466306
454,-0.48990027715014145
455,-0.49568035396830235
456,-0.486061216246172
457,-0.4927110595947418
458,-0.4952246732486919
459,-0.4875405935721317
460,-0.495622154910258
461,-0.48242609415865556
462,-0.49475478393360406
463,-0.49136787680546473
464,-0.49151027981623224
465,-0.48542336605840286
466,-0.48478057611952635
467,-0.49819344988103614
468,-0.49821055096326317
469,-0.4902124274563588
470,-0.491468475558466
471,-0.4977345211149772
472,-0.49855725480888263
473,-0.4971875094693786
474,-0.4972640709900114
475,-0.4714161675057832
476,-0.4982913103472265
477,-0.48385908296817215
478,-0.39127195264375325
479,-0.4827299376342319
480,-0.4541541987898224
481,-0.4974159812569698
482,-0.48927415215051034
483,-0.49115982160799043
484,-0.49742490591118155
485,-0.483444735800978
486,-0.40390040729522103
487,-0.48618849188239177
488,-0.4990630697239729
489,-0.48151194803274133
490,-0.44910196359762283
491,-0.4632977837848136
492,-0.47271594520890453
493,-0.4934066582807405
494,-0.4956682760329548
495,-0.4767163671939001
496,-0.4678711475222586
497,-0.48902123984752555
498,-0.4710113667148116
499,-0.4958217939807859
500,-0.4961644714844962
501,-0.4486239265195026
502,-0.49647310436117864
503,-0.4984311229185357
504,-0.4789611660163746
505,-0.4543308098229581
506,-0.4983855741197039
507,-0.4100920099486409
508,-0.49384550242965
509,-0.4977122256255808
510,-0.4869988538456926
511,-0.4900841807771706
512,-0.49762303250436796
513,-0.4311883947074918
514,-0.48986294227275745
515,-0.4904766914652637
516,-0.4909587531444379
517,-0.4964699419346719
518,-0.489391154682823
519,-0.49730888606981166
520,-0.4817664069801724
521,-0.4968881427212885
522,-0.424620666511892
523,-0.48588692993316174
524,-0.49755170855419695
525,-0.4942762161778857
526,-0.4971497288093789
527,-0.4884114885678901
528,-0.498284918332308
529,-0.49736294817413923
530,-0.4935490772549365
531,-0.4957338564054571
532,-0.48500858712065403
533,-0.48869417383529945
534,-0.4915467026883144
535,-0.4930836782038285
536,-0.485713494691367
537,-0.4957106102372865
538,-0.46322881885251943
539,-0.4927590181305517
540,-0.48593597428813234
541,-0.4989655330970556
542,-0.48862211180592097
543,-0.4377638860224052
544,-0.47597099871868287
545,-0.49802458860329163
546,-0.4960673140454555
547,-0.4883091383732767
548,-0.4955219980323547
549,-0.49788987690561287
550,-0.48354200204901815
551,-0.4956517967012265
552,-0.41970678545813256
553,-0.4669288209352002
554,-0.4872733730294164
555,-0.4957942163024718
556,-0.488810688806988
557,-0.47513645695692847
558,-0.4897010787443192
559,-0.4336575521928297
560,-0.4817319154562764
561,-0.4871892833517711
562,-0.4751458615754923
563,-0.48779618383295664
564,-0.4933327101733929
565,-0.48497677199071304
566,-0.4480353452020147
567,-0.4508644248303885
568,-0.495544992149647
569,-0.4888816406743142
570,-0.49635566190508096
571,-0.4918020250472375
572,-0.4929118611078706
573,-0.49803341937209405
574,-0.48907935948464853
575,-0.4880751834554035
576,-0.48923542705677625
577,-0.4845977295947649
578,-0.4324823871170136
579,-0.4936178245917618
580,-0.49655649551757053
581,-0.40772586606143557
582,-0.4883839640517367
583,-0.4952564357650554
584,-0.4969724609945657
585,-0.48893172676248003
586,-0.49149495659442366
587,-0.4291631161790365
588,-0.4952234744766827
589,-0.4565023301682636
590,-0.4961144774024503
591,-0.4852566211711561
592,-0.4947982741276399
593,-0.46402219906541553
594,-0.49768513933699304
595,-0.49453409044374746
596,-0.4847455558869236
597,-0.4780035573300748
598,-0.47030744335519714
599,-0.4854464057706569
600,-0.49840818585063296
601,-0.4750319246957122
602,-0.48742600981192424
603,-0.49373734263407026
604,-0.4951490042041688
605,-0.49548634774728845
606,-0.49797794753202823
607,-0.49355346726990806
608,-0.4747256071325101
609,-0.4951081349937473
610,-0.4943706973281381
611,-0.49773292318701057
612,-0.4946430133531266
613,-0.4987602437311537
614,-0.4862547863822804
615,-0.4975678236300512
616,-0.4946216408761552
617,-0.4957199545998874
618,-0.42388296154319294
619,-0.49777751732768105
620,-0.4416123075295658
621,-0.4905522908318777
622,-0.47205514886292194
623,-0.4854780441777234
624,-0.4799007468173472
625,-0.49515105166078105
626,-0.49810095332811144
627,-0.48741469257559805
628,-0.49786661106888713
629,-0.4839822043705274
630,-0.4976555103538281
631,-0.496077168333672
632,-0.476771936042095
633,-0.49383314082374113
634,-0.49720471818239736
635,-0.45123087785430355
636,-0.4574265100314608
637,-0.49643767336500927
638,-0.4965663956877026
639,-0.4984932539226749
640,-0.49557265545687984
641,-0.4970324299273599
642,-0.4986335250496003
643,-0.4863370310149942
644,-0.494868563724635
645,-0.49717583433387974
646,-0.48925689683678036
647,-0.47612382332504094
648,-0.47801221263276455
649,-0.49533936931507405
650,-0.4974175047597155
651,-0.4987109790681876
652,-0.48996754881992227
653,-0.4224647621970051
654,-0.49256675998490795
655,-0.47973746298062925
656,-0.4981501817718749
657,-0.4918957989901175
658,-0.49651377311969197
659,-0.49281324052943853
660,-0.4815745201109199
661,-0.4981523101897171
662,-0.4769649022622213
663,-0.4964957987430654
664,-0.49853513406305566
665,-0.4985721774545777
666,-0.4567802382086782
667,-0.4927161114000491
668,-0.4899395440771408
669,-0.48680332770509294
670,-0.4767023097145399
671,-0.49449069129182
672,-0.49757783429581276
673,-0.4960014371771692
674,-0.471750536641072
675,-0.48552619367206035
676,-0.4965203552872835
677,-0.4833958773036762
678,-0.49574451566767347
679,-0.49669907929835794
680,-0.49368099742986277
681,-0.47793451797736347
682,-0.49721561319794816
683,-0.4920566313469343
684,-0.4954072971394505
685,-0.4988307426090342
686,-0.4959910101383168
687,-0.49557592901163794
688,-0.46030602643158397
689,-0.4882745137345585
690,-0.4970791563665471
691,-0.4961285529205635
692,-0.49835459179400265
693,-0.4769528780381347
694,-0.4964848814708774
695,-0.48116485319069496
696,-0.49290880666565534
697,-0.4975449564101048
698,-0.49293935136458733
699,-0.48987615233714793
700,-0.4985450308898508
701,-0.4951739217205545
702,-0.48785979676221175
703,-0.49766074494158263
704,-0.4973743339081212
705,-0.4956610311494748
706,-0.47050051887296607
707,-0.49351175457045515
708,-0.49668423461219163
709,-0.4887179329535289
710,-0.498238450083366
711,-0.4950137392977404
712,-0.49680683996236835
713,-0.4924632052704536
714,-0.4858151080676849
715,-0.49580707256836815
716,-0.4984006720312979
717,-0.4894489486662516
718,-0.49592290894431634
719,-0.49747394554200663
720,-0.4817882294081908
721,-0.48826699822084346
722,-0.4902476134926452
723,-0.4980919664491702
724,-0.4890538892144203
725,-0.4933628795779287
726,-0.4860361398516906
727,-0.4945918503529182
728,-0.4937645542055156
729,-0.4975960652154587
730,-0.49625119279884156
731,-0.4960667381506003
732,-0.4981544850951337
733,-0.49329735227735333
734,-0.4443244538733799
735,-0.4909184821713029
736,-0.4960026926310718
737,-0.49272318657042896
738,-0.4951751340325992
739,-0.49682838885614045
740,-0.4916209771721969
741,-0.4937414617267476
742,-0.4952626741323886
743,-0.49358531670095396
744,-0.4953101597021069
745,-0.4985298847238419
746,-0.49460581893109107
747,-0.4782491164022107
748,-0.4977055345437605
749,-0.49697387798107356
750,-0.475724823988317
751,-0.4926080646293067
752,-0.4971360531372918
753,-0.49262582169700936
754,-0.4664005818326991
755,-0.4984557776996639
756,-0.4878831959243426
757,-0.49816261399627226
758,-0.49318465175187626
759,-0.498708089902922
760,-0.49778365998303203
761,-0.49264977576071733
762,-0.47763736951344454
763,-0.49365493201602223
764,-0.49046327774098847
765,-0.498279781904402
766,-0.4969453779458011
767,-0.4969230905727452
768,-0.49361710186655766
769,-0.49822962596277454
770,-0.46721131451609704
771,-0.4943134063018508
772,-0.4959629447979741
773,-0.4970218438221731
774,-0.49723368426241765
775,-0.492842378054159
776,-0.4909638501102857
777,-0.49630764631630075
778,-0.4943185758292373
779,-0.4853748164457021
780,-0.46297673634040765
781,-0.4883874454058287
782,-0.49383444601097476
783,-0.4965888816075724
784,-0.49844278968297145
785,-0.49632358365002893
786,-0.4966195297900888
787,-0.4922902102956246
788,-0.49795758334419765
789,-0.4972989543836056
790,-0.48885558882698904
791,-0.47434390533124704
792,-0.49383884510986986
793,-0.4912290640545419
794,-0.4959692024602162
795,-0.48971503424464713
796,-0.48532814218077086
797,-0.49396306179730654
798,-0.49864230275016186
799,-0.4908504699731665
800,-0.4824168514858601
801,-0.48279800242007365
802,-0.4966962060042918
803,-0.4750261274515819
804,-0.4908772305945738
805,-0.43669778417469357
806,-0.49329871378390083
807,-0.4939229922708563
808,-0.4811881966085519
809,-0.4486680431874802
810,-0.49309505228380446
811,-0.4705638948030732
812,-0.4828130021907277
813,-0.49248884426790723
814,-0.47707322721563783
815,-0.4759788934417261
816,-0.48141122012258264
817,-0.49581401860233315
818,-0.49695182002765476
819,-0.44487534884208146
820,-0.43953891692968683
821,-0.4970299629328841
822,-0.4887466056399554
823,-0.48911302882698765
824,-0.4898847908332641
825,-0.49787279178446203
826,-0.47393100130787164
827,-0.4768724459735923
828,-0.4962931036332402
829,-0.4949867373827221
830,-0.4918411252260104
831,-0.4966361234332715
832,-0.4285379641222138
833,-0.48569925852444124
834,-0.4974217778878491
835,-0.4979165257083001
836,-0.4937520428845989
837,-0.47627302197246274
838,-0.48969637209598854
839,-0.469420306032992
840,-0.49654160963603705
841,-0.4967657504449226
842,-0.4682377907982162
843,-0.49750373355710337
844,-0.49427539236255924
845,-0.4841429111411188
846,-0.49236605235295183
847,-0.49888059905489945
848,-0.4903286303374887
849,-0.4870281005562271
850,-0.4916689264830324
851,-0.49732991726881765
852,-0.48864540866073575
853,-0.4426389703847375
854,-0.45120535677546825
855,-0.493510869793443
856,-0.48475087246732623
857,-0.4417288924397376
858,-0.48647253901274895
859,-0.49313833667601803
860,-0.4952709983878747
861,-0.4919748827535361
862,-0.4936251842758489
863,-0.49432775278145674
864,-0.4498002250633163
865,-0.4975092700037161
866,-0.46088689179137954
867,-0.4855858902733194
868,-0.4959387384221871
869,-0.4886796468157596
870,-0.49772072067379836
871,-0.4917818488338629
872,-0.4917752182972775
873,-0.49827422767022556
874,-0.48604646400810386
875,-0.43255244788133
876,-0.49010951660015245
877,-0.4875995635663867
878,-0.4462123924829463
879,-0.4910850077692481
880,-0.48942551042296933
881,-0.4888837673545306
882,-0.4983044377307278
883,-0.49371170917006274
884,-0.4845984396668003
885,-0.4945609075968975
886,-0.4889341742076228
887,-0.4795870858470251
888,-0.49876068281411545
889,-0.4974549270937483
890,-0.4973087844998822
891,-0.4976643764870695
892,-0.4915359981698855
893,-0.49732415985066397
894,-0.49856877301525565
895,-0.48517123053362105
896,-0.48751439962594784
897,-0.4618441099877091
898,-0.4965003174332413
899,-0.4932510340082486
900,-0.46361518237482163
901,-0.493628525422641
902,-0.4967501833015715
903,-0.4976767098007704
904,-0.48540883876696866
905,-0.4974105563119545
906,-0.4830785009466016
907,-0.4909901093536202
908,-0.49018689352210343
909,-0.4934114562841149
910,-0.49299269873257295
911,-0.486283204299751
912,-0.4833227468316604
913,-0.49076407417807577
914,-0.49697006863243626
915,-0.4913725211962192
916,-0.49238288703615596
917,-0.4583649658887805
918,-0.48594014447929784
919,-0.48564107772468773
920,-0.49206987647874467
921,-0.4781940450866201
922,-0.49325395624786317
923,-0.4702393402590813
924,-0.47220905521574075
925,-0.4970364760818043
926,-0.4925152374073072
927,-0.4972926195335708
928,-0.4821280706287439
929,-0.46232978965193183
930,-0.42239961258909603
931,-0.4946053453366084
932,-0.4957008182202461
933,-0.49509215644657517
934,-0.45907976499033615
935,-0.4580731998425928
936,-0.4985012178148214
937,-0.49886219384627867
938,-0.4407753933249232
939,-0.49815324130627664
940,-0.4499341260857771
941,-0.49793971286377897
942,-0.4982632441892584
943,-0.49348930363071214
944,-0.4946821518553623
945,-0.4772610935246363
946,-0.4777483298471215
947,-0.4353129964492828
948,-0.49515003132728386
949,-0.49068918885680174
950,-0.48228570957641426
951,-0.4974478097597573
952,-0.4983011280024464
953,-0.48147021895206926
954,-0.4150084604238735
955,-0.47958726888641756
956,-0.48454983652969874
957,-0.49509883123949994
958,-0.49836761907097304
959,-0.4941242111080507
960,-0.4986665769614757
961,-0.4988355550377966
962,-0.4966019427043575
963,-0.49478107377575464
964,-0.49887645128981634
965,-0.4772753044946171
966,-0.4968514322830347
967,-0.4751365271001833
968,-0.49210712851530697
969,-0.4858409246061779
970,-0.4884544660888186
971,-0.4975518083178279
972,-0.4973363913103839
973,-0.494497028470371
974,-0.4954553184567021
975,-0.4917605145756905
976,-0.46802305568307756
977,-0.492113339438342
978,-0.451976230374522
979,-0.4929614967612084
980,-0.4974560990823329
981,-0.4953831830485956
982,-0.4934620423228171
983,-0.4989575939286226
984,-0.4926415168061653
985,-0.4389039192008694
986,-0.4974429920542434
987,-0.4856035020568956
988,-0.4970364970938171
989,-0.49794807636671506
990,-0.49641503971556306
991,-0.49784745303511574
992,-0.49360383587318357
993,-0.4540484895325543
994,-0.4945455467603601
995,-0.49780871468941296
996,-0.49449452589464826
997,-0.49615429098545455
998,-0.4903972953693599
999,-0.4870717094830868
1000,-0.4981660978504263
1001,-0.45743119203447935
1002,-0.44114542810268303
1003,-0.47770588743709647
1004,-0.4966677763928781
1005,-0.4914219772284621
1006,-0.444821675572985
1007,-0.49181773403843854
1008,-0.494578942130673
1009,-0.49792642448966085
1010,-0.4987853139827107
1011,-0.49583633338900474
1012,-0.49379784568890905
1013,-0.49769245353585195
1014,-0.4981361745555137
1015,-0.4978609979146314
1016,-0.49587084102080153
1017,-0.49323204939844695
1018,-0.489858821363484
1019,-0.4819557818820225
1020,-0.49792779638226664
1021,-0.48894712400559714
1022,-0.4630191426920386
1023,-0.48580487039298964
1024,-0.4888184722138699
1025,-0.4478887082524454
1026,-0.46217592480215364
1027,-0.4693342062518625
1028,-0.48737821722038527
1029,-0.4961268848133079
1030,-0.4900895550629156
1031,-0.32649930423839624
1032,-0.44309991210732197
1033,-0.46694959666605607
1034,-0.43518326186758455
1035,-0.4951020488468326
1036,-0.44509247791765055
1037,-0.49903160733049395
1038,-0.48498080797626886
1039,-0.4953325919778568
1040,-0.4973660142151614
1041,-0.481334143255936
1042,-0.49703308356492015
1043,-0.45320233518898095
1044,-0.36938281203717227
1045,-0.4809098575809134
1046,-0.48992528718363587
1047,-0.41987941020081343
1048,-0.41750090615283064
1049,-0.4660781921766818
1050,-0.11232791971973778
1051,-0.41328152773418503
1052,-0.39975495495236124
1053,-0.39815636132421606
1054,-0.4091100856334583
1055,-0.44633006688907634
1056,-0.49488467651475493
1057,-0.49821851740178513
1058,-0.4371491816472284
1059,-0.49066335191284405
1060,-0.41164920252409704
1061,-0.49856348518202936
1062,-0.496964415938795
1063,-0.49250256276978494
1064,-0.4886301329748863
1065,-0.45590905761223904
1066,-0.47172052829271066
1067,-0.49706183741450577
1068,-0.4543303284799018
1069,-0.44968022981949324
1070,-0.4649327351436632
1071,-0.46616771564085896
1072,-0.4842093327377914
1073,-0.4971157382637559
1074,-0.4876618599290628
1075,-0.43075716731154584
1076,-0.48131416459298504
1077,-0.4974086233660942
1078,-0.4766294270469399
1079,-0.43896698186822036
1080,-0.43214612909069405
1081,-0.47973225579053796
1082,-0.48058994697409146
1083,-0.48382556212014755
1084,-0.4972598365784114
1085,-0.49401554201081405
1086,-0.49343927455017234
1087,-0.48237678172431514
1088,-0.489751180793732
1089,-0.48671562088859266
1090,-0.4952187514936301
1091,-0.48945480015370013
1092,-0.4956816839009765
1093,-0.487203703188279
1094,-0.4903026047150224
1095,-0.48287399913437534
1096,-0.49489087837071305
1097,-0.48132276225159776
1098,-0.4966776314177616
1099,-0.46300034110859006
1100,-0.48988249440204557
1101,-0.461037780537907
1102,-0.49342217588515236
1103,-0.4935977984580239
1104,-0.48116868805075325
1105,-0.4964460240815216
1106,-0.49097444304069143
1107,-0.4815148899759161
1108,-0.4825948957703409
1109,-0.49268586426264693
1110,-0.46295760923155754
1111,-0.4857153506120939
1112,-0.49137941770222554
1113,-0.49895986622064964
1114,-0.4711108607183258
1115,-0.4974962428617932
1116,-0.4777624266365316
1117,-0.4746894697060979
1118,-0.4878281989161195
1119,-0.49550388784689103
1120,-0.4643723414800596
1121,-0.4875621733400111
1122,-0.4926599444883446
1123,-0.4945001744708282
1124,-0.4975073580549142
1125,-0.4967376549199306
1126,-0.4966589206115229
1127,-0.49733710605859277
1128,-0.49756230162441983
1129,-0.48456331524439894
1130,-0.47831132948310345
1131,-0.4758816391523966
1132,-0.49087688982095734
1133,-0.49220066324607925
1134,-0.49761819437297
1135,-0.46407519722951984
1136,-0.4908009782486323
1137,-0.49151004071787807
1138,-0.4942322783644866
1139,-0.49612100956123484
1140,-0.474772804095845
1141,-0.49307565306975787
1142,-0.488525921244613
1143,-0.4830766819090142
1144,-0.4862678052108367
1145,-0.4883068276214787
1146,-0.49764856559342074
1147,-0.49850551277948457
1148,-0.47919272489683457
1149,-0.49108976907543284
1150,-0.47091604079439947
1151,-0.4787237960163514
1152,-0.49724137099843346
1153,-0.4805782281620298
1154,-0.49421481047236065
1155,-0.49773203117129095
1156,-0.49702438044904323
1157,-0.4955613955191005
1158,-0.48654894968212115
