1,-0.4283632689202276
2,-0.44123368172028415
3,-0.48422985466658386
4,-0.4865662562304191
5,-0.486581155784296
6,-0.48593893455826087
7,-0.48791470228382794
8,-0.484237178465977
9,-0.48358478760694207
10,-0.47839956653397986
11,-0.4744003787738373
12,-0.47683468005786706
13,-0.48586782092708175
14,-0.45455369167940335
15,-0.4343195444146286
16,-0.4733863988969972
17,-0.4757790795969746
18,-0.4865055104750948
19,-0.48897733540611477
20,-0.490096690125661
21,-0.4910884669454766
22,-0.48847610357271465
23,-0.4875728031133877
24,-0.48785350334774097
25,-0.49326931944996705
26,-0.4911584415287248
27,-0.47387568012591713
28,-0.45524861450553494
29,-0.47757778318887273
30,-0.4892916618549588
31,-0.4929542106578138
32,-0.49404030496552453
33,-0.4946013072891427
34,-0.4950713761168954
35,-0.49536517029326044
36,-0.49394934800470275
37,-0.49515078920424627
38,-0.49248655830796517
39,-0.48368298733308873
40,-0.4843678498189227
41,-0.483140003963482
42,-0.4908371531784928
43,-0.4949007492097588
44,-0.49600507507808467
45,-0.49666340207593684
46,-0.49696916984954037
47,-0.49701228850089935
48,-0.4967498351195499
49,-0.497494638552861
50,-0.49699842115945697
51,-0.4922661010272512
52,-0.46649405118386306
53,-0.45226932571385053
54,-0.4961275824813694
55,-0.49550571213062394
56,-0.49698846233014476
57,-0.4976288879481914
58,-0.49785417849145525
59,-0.49788519802536235
60,-0.4977461983474562
61,-0.49811035767922557
62,-0.4980845328789671
63,-0.49784456824973483
64,-0.49723934649462714
65,-0.49087049860175663
66,-0.48953263034244204
67,-0.49641608612664323
68,-0.4970478850457299
69,-0.4980229622953609
70,-0.4983479490694843
71,-0.49838182447595225
72,-0.49828020986956023
73,-0.4983915644189733
74,-0.498514523070299
75,-0.4985040554563276
76,-0.49832169748854854
77,-0.49753978668830534
78,-0.49417617982046236
79,-0.4999825773004105
80,-0.4971675945568539
81,-0.49759106045369866
82,-0.49838491245454547
83,-0.4985468103462995
84,-0.498554339056635
85,-0.4981701367234978
86,-0.4983355853651019
87,-0.4984419783582072
88,-0.4983690103865471
89,-0.4981854001704827
90,-0.497426816353881
91,-0.4908334417965906
92,-0.49601246915587793
93,-0.4964414197545794
94,-0.4970391490990766
95,-0.4979831914775017
96,-0.498224297094748
97,-0.4976504616533211
98,-0.4978199950234237
99,-0.4979628516297586
100,-0.4979558168890068
101,-0.4977087222961833
102,-0.4972693882438938
103,-0.4954123134522879
104,-0.4904811351465584
105,-0.49089033131546167
106,-0.49182361660840596
107,-0.49678950826177193
108,-0.497413474093578
109,-0.49624691783365066
110,-0.49676344217131513
111,-0.4971204944401253
112,-0.49710354047683086
113,-0.49675224970230747
114,-0.49599216433056387
115,-0.49498461064790156
116,-0.4866633672504742
117,-0.48385989384492906
118,-0.34648491874806575
119,-0.4917486848604836
120,-0.49592275064217467
121,-0.4941479670691428
122,-0.49405650971044013
123,-0.4950142194359168
124,-0.4955636821429617
125,-0.4952021054413435
126,-0.49418683639694533
127,-0.4931728841327508
128,-0.4882315845484812
129,-0.4771518529766183
130,-0.44105532454753
131,-0.31269302312633657
132,-0.4663919438194258
133,-0.46208817754349735
134,-0.4800242622167589
135,-0.4923974812130567
136,-0.4924516482893458
137,-0.49216224481443555
138,-0.49121250384560466
139,-0.4903248297871242
140,-0.485597176805138
141,-0.46170068344779275
142,-0.4495141346913709
143,-0.46485778892255974
144,-0.4339546272133155
