1,0.03244523808963296
2,0.021907691041846044
3,0.03778016528179345
4,-0.4846260651501685
5,-0.48504666734912005
6,-0.4851844199574009
7,-0.48709974734484474
8,-0.484215637127686
9,-0.18444797739743551
10,0.04567036432591729
11,0.03989365151917687
12,0.041160309504514596
13,0.021441155539220408
14,0.049974071962923576
15,0.09966607588434356
16,0.05613313793300268
17,0.05937194848636788
18,-0.4854232597208839
19,-0.4887808765653832
20,-0.48946302479142323
21,-0.49076612904616135
22,-0.0968087650063612
23,-0.01359641386759446
24,0.011567358567802494
25,0.0009691444754797227
26,0.04904100086493476
27,0.16420452971146135
28,0.21103014420546715
29,0.21453289970726308
30,-0.4900901816636122
31,-0.4922037718292062
32,-0.49351599794252465
33,-0.494632880218395
34,-0.49505169927032805
35,-0.49540729758693697
36,-0.061647661087513586
37,-0.11360935736573566
38,0.027478310688223095
39,0.15377998391132816
40,0.18991035141217213
41,0.07096827849117693
42,0.06466130462626474
43,-0.49479838804586423
44,-0.49592194747568036
45,-0.4965595490708904
46,-0.4968693346020679
47,-0.49690012891524477
48,-0.4968151365493811
49,-0.4975677333480368
50,-0.04661902391929918
51,0.05872642491307644
52,0.17359677541085683
53,0.175571535063036
54,-0.11911008013772335
55,-0.06870397560478175
56,-0.4970498320378554
57,-0.4975894242725689
58,-0.497857369853459
59,-0.4978881194234203
60,-0.49774987836171053
61,-0.49811323685007747
62,-0.4981524590573596
63,-0.0999653121444222
64,0.10600511589464152
65,0.19064617139530185
66,0.14833049202494128
67,0.04396183946930088
68,-0.008549569675310318
69,-0.06869004489864768
70,-0.498309290114317
71,-0.4983828526398778
72,-0.4982825368393071
73,-0.49839287771188634
74,-0.49850897511951603
75,-0.49848022971117617
76,-0.025692112335960745
77,0.12198987853544915
78,0.06298227908249057
79,0.023139156959348022
80,-0.3040273948471632
81,0.1263402995660679
82,-0.03795072779940295
83,-0.4985422741649527
84,-0.49852919382152605
85,-0.49819934305076347
86,-0.4983511517070038
87,-0.49842436303940807
88,-0.21069939040713082
89,0.05394145288241815
90,0.0007028997340707767
91,0.122076902262153
92,-0.31427624096290074
93,0.13693583109969923
94,0.04046123800529496
95,-0.49792992063029073
96,-0.4982656487861399
97,-0.4976862771490754
98,-0.4978378847639093
99,-0.498015278364719
100,-0.49788668034802297
101,-0.14445447805296696
102,0.029958330021716856
103,-0.07771895147172372
104,0.15172381569564788
105,0.11458523207841911
106,0.1433201870743917
107,0.006208547119706199
108,-0.49746509796981037
109,-0.49687976987668575
110,-0.49694636862856834
111,-0.4968817821974551
112,-0.49706724538957847
113,-0.4966858525369753
114,-0.1894573691576583
115,0.011035431550209918
116,0.13191462322770264
117,0.09772732770905178
118,0.16538182505415744
119,0.04274841131699709
120,0.003160657539851416
121,-0.03797539170376754
122,-0.49543991600072756
123,-0.49546266962334884
124,-0.49510994070942244
125,-0.495010110734412
126,-0.4940499427254144
127,-0.12672231957173113
128,-0.02772144496462185
129,0.13860812384211413
130,0.17350399803162717
131,0.076453531383023
132,0.03593458398903518
133,0.029689619876281888
134,-0.003589248594714083
135,-0.49258316650408385
136,-0.4920637154269358
137,-0.49157019351344877
138,-0.49071158774336027
139,-0.48901862022971054
140,-0.08735281032011076
141,0.06581676339220802
142,0.13541583527979675
143,0.061399450489006566
144,0.04949456280939089
