1,-0.4798590981681383
2,-0.4821507145737487
3,-0.48856420048201854
4,-0.4887745447780382
5,-0.4875618501973947
6,-0.4872938125090496
7,-0.48742687702045184
8,-0.48468078641406065
9,-0.4844594977604782
10,-0.48009692646962215
11,-0.46756233500666117
12,-0.47503142341490273
13,-0.4696929698544259
14,-0.47136502293099203
15,-0.48355744518373767
16,-0.4823325692836692
17,-0.48054136029128847
18,-0.4857755219649344
19,-0.48952810865973173
20,-0.4907736044361653
21,-0.4909200912349296
22,-0.49160380635130096
23,-0.48949220505171387
24,-0.4735427265508185
25,-0.48353229452889535
26,-0.48468388637357024
27,-0.4813478183432824
28,-0.47338873371688
29,-0.47885617843579
30,-0.4889255905312112
31,-0.49309686299659605
32,-0.49456278062632253
33,-0.4950199075660847
34,-0.4949913297201582
35,-0.4950545308313261
36,-0.49118551288787426
37,-0.49495855039394926
38,-0.48458556814370823
39,-0.4866410572843034
40,-0.4780446266752877
41,-0.4829443462288172
42,-0.4914087719661465
43,-0.49503799171328866
44,-0.49628696020031904
45,-0.49683058876294717
46,-0.496789817434397
47,-0.49683361283261546
48,-0.49659210392466807
49,-0.4974039392525396
50,-0.49695154934774777
51,-0.4924641922301496
52,-0.4869479535164199
53,-0.4804212591737905
54,-0.4925947887408183
55,-0.49622410389489996
56,-0.4971830918110039
57,-0.49770288747925034
58,-0.4977584993947268
59,-0.4977985700542019
60,-0.4976487306476271
61,-0.4980434727009435
62,-0.4977990050229247
63,-0.4906874371107727
64,-0.49379537726892353
65,-0.48271673911193425
66,-0.49143075023434757
67,-0.4969059381980427
68,-0.49752707357167375
69,-0.4980905576236517
70,-0.49830375086038203
71,-0.49833600189360383
72,-0.4982287195086205
73,-0.4983840338347063
74,-0.4985025181094443
75,-0.49816334599358614
76,-0.4889568694871375
77,-0.49193817411211577
78,-0.4847974810135455
79,-0.49327520331976593
80,-0.49780395737523153
81,-0.4981677256121025
82,-0.4984386404783169
83,-0.4985497132972359
84,-0.49855541711322465
85,-0.49808543313453657
86,-0.4982419067266822
87,-0.4983751034895298
88,-0.496899005571395
89,-0.49136608253942554
90,-0.4883060910910122
91,-0.48090843128366517
92,-0.49649797050556216
93,-0.4974505813866561
94,-0.49793981659072006
95,-0.49819553355509705
96,-0.4981880135854891
97,-0.49759122805368056
98,-0.4975033334175364
99,-0.4978565755629009
100,-0.4979413622038284
101,-0.4968522856443238
102,-0.4904728596931063
103,-0.48772975894402343
104,-0.46964449783423823
105,-0.4930796998715171
106,-0.4967632080651413
107,-0.4974628302701238
108,-0.4977112414021796
109,-0.49664261290374595
110,-0.49685365268341797
111,-0.4970339065729282
112,-0.49713833112360817
113,-0.49682003718445455
114,-0.48584846509256124
115,-0.4873411257313378
116,-0.45598161848106394
117,-0.431079819335183
118,-0.48069516091977943
119,-0.49590564915432706
120,-0.4966509701060117
121,-0.4939302015919824
122,-0.49544163384526246
123,-0.49568146639467814
124,-0.4957212530002682
125,-0.49540583512386727
126,-0.48721616859237865
127,-0.4828555945833089
128,-0.4703464655967154
129,-0.4614350460193416
130,-0.4373729952443228
131,-0.4797202284564402
132,-0.49229889303880026
133,-0.4888952252676686
134,-0.49294979946719714
135,-0.4930803469693969
136,-0.49305268586485307
137,-0.49276443145376675
138,-0.4915693924614844
139,-0.47667382867284247
140,-0.48344841349076706
141,-0.47465486786969757
142,-0.46137996631853145
143,-0.4590362973007002
144,-0.47620699240241804
