1,0.26758313215652657
2,0.261089513475234
3,0.26645670625002776
4,0.24352768267407604
5,-0.48708651411360343
6,-0.4862417486718318
7,-0.4878389287527383
8,0.11925374340160148
9,0.21663443710590075
10,0.26723274700603755
11,0.24904355763326427
12,0.2511287395078281
13,0.24514914529314796
14,0.2622252888158827
15,0.2886019523819787
16,0.3121297545242088
17,0.16158107364777854
18,0.1236787157816847
19,-0.4899455571257029
20,-0.4912158419676573
21,0.05057730648399117
22,0.17652620904602465
23,0.2007355945192198
24,0.23303529595809216
25,0.2014940713874673
26,0.24075093764913558
27,0.2915657236580392
28,0.2656994693045728
29,0.2209566426745821
30,0.15622483684991526
31,-0.4932086287266007
32,-0.49447054839004667
33,-0.4952021054413435
34,0.10200078653786585
35,0.1410236603404756
36,0.16459519641338796
37,0.14364158905249985
38,0.19772196839036976
39,0.24057102074009773
40,0.23089958366918126
41,0.2111353084437586
42,0.2163736098043798
43,-0.49479728621814467
44,0.02462198467751245
45,-0.4968626356251372
46,-0.4971031274197945
47,0.07621267399223847
48,0.10834765962262338
49,0.11025169088814173
50,0.13846317233474498
51,0.2166087525905491
52,0.22726208876174558
53,0.21370555948566614
54,0.18890151065367097
55,-0.05374375855834368
56,-0.013111905304498211
57,-0.008106904479119366
58,-0.4979558168894729
59,-0.4979604452868318
60,-0.4977688748824988
61,-0.4981462386521125
62,0.09176984300441195
63,0.15767395558796077
64,0.19492728603200388
65,0.22289606184187424
66,0.12065541468664374
67,-0.0382646941270944
68,-0.015670736310012867
69,0.033125618212635266
70,-0.4983533982330913
71,-0.49844453003167
72,-0.49833185890202963
73,-0.4984392931772668
74,-0.49855227235210187
75,0.09406224094025133
76,0.16879457833502756
77,0.16946570467634228
78,0.07457934451837171
79,-0.0486332139980583
80,0.17270030999014585
81,0.15881273485747924
82,0.14730990040887942
83,0.07351017913813002
84,-0.498560832721273
85,-0.4981701367234978
86,-0.49833558524108945
87,-0.49844184317516893
88,-0.4983900844449422
89,0.12938642492458094
90,0.13678685016881398
91,0.10822917018297135
92,0.19463325494212746
93,0.20547233490929412
94,0.18328438886604342
95,0.14045605048690404
96,0.07171041260794257
97,0.04633429290157879
98,-0.4978199950234237
99,-0.4979628516297586
100,-0.49795440681571285
101,-0.4977412263761392
102,0.11781864731666895
103,0.21438086076409896
104,0.15504968037884795
105,0.21612299843742708
106,0.2042060636018205
107,0.19042815106944036
108,0.060052798940298004
109,0.043448404629492635
110,0.04319044967430214
111,-0.49723566908838607
112,-0.49710354047683086
113,-0.4968610716784481
114,-0.49630298375762666
115,0.17496927435718818
116,0.2576726804834094
117,0.27444642367038163
118,0.27631039742346286
119,0.24199363338552263
120,0.130291906444974
121,0.11182159816181174
122,0.03755189919749899
123,-0.4958945528771424
124,-0.49584527021521646
125,-0.4952021054413435
126,-0.49446784033693447
127,0.1530659111110213
128,0.22010933277716216
129,0.28128366996313453
130,0.2846889474817222
131,0.2632347384553506
132,0.1964894341709456
133,0.17872709645984453
134,0.16912626764425798
135,0.05087709184754778
136,-0.4934359277406439
137,-0.49283963312322887
138,-0.4912158419676573
139,-0.48938778920920883
140,0.20707627543734577
141,0.2976154790881017
142,0.29855034241115724
143,0.2734176621318163
144,0.2573671118996621
