1,-0.32274703880208433
2,-0.42063662611743236
3,-0.3653766840422006
4,-0.3857963719642286
5,-0.4150373317286456
6,-0.4858405388082263
7,-0.48821597012336077
8,-0.48588110415117447
9,-0.4864385969821657
10,-0.48636318451814303
11,-0.4305586509421263
12,-0.36195508876289084
13,-0.3987206093558
14,-0.3348490574354841
15,-0.3236992305241011
16,-0.4025345218136567
17,-0.38533828310683654
18,-0.40131015351877963
19,-0.4898076517659433
20,-0.49110938452046443
21,-0.49213412595166234
22,-0.4925317935639941
23,-0.492350235562667
24,-0.3662815886395438
25,-0.44069453904175443
26,-0.345039211650176
27,-0.43243194311694694
28,-0.44287753104754163
29,-0.37053167574212864
30,-0.38660149692258916
31,-0.49281747575885027
32,-0.49432276143489423
33,-0.4952694076919889
34,-0.4955773257685251
35,-0.4955054305967401
36,-0.49515251136309846
37,-0.49662042797648753
38,-0.4491420957238408
39,-0.4020344532841023
40,-0.38126762116138513
41,-0.42716487127488645
42,-0.3784210956187577
43,-0.40972635301669885
44,-0.4961095950702428
45,-0.4967573046358752
46,-0.49718940228213043
47,-0.4971785853660146
48,-0.49688850394541595
49,-0.4976346631367935
50,-0.49723025188010833
51,-0.40298622912662796
52,-0.37596769173230565
53,-0.4460380283740266
54,-0.42014667481156653
55,-0.42245640375959975
56,-0.4971806306246138
57,-0.4977053046521842
58,-0.49795859236832113
59,-0.4980197547852517
60,-0.4978917132296937
61,-0.49819950233174254
62,-0.4982376719978217
63,-0.4980988890469167
64,-0.36270382917194044
65,-0.4005221829681969
66,-0.4434495350710508
67,-0.38083485273231127
68,-0.4978061551777673
69,-0.4982092246915156
70,-0.49838718743644767
71,-0.4984375536410343
72,-0.4983560348525171
73,-0.49841875152756104
74,-0.4985574138934738
75,-0.49856857080306816
76,-0.49763981240837923
77,-0.4980824204898704
78,-0.396831597849486
79,-0.4025389071711885
80,-0.3830641690771122
81,-0.41320140332620076
82,-0.4349931249502511
83,-0.49850859642232626
84,-0.49853329999867224
85,-0.4981701366698836
86,-0.49832614520795526
87,-0.49841581308543054
88,-0.49837115388727454
89,-0.39738056799724525
90,-0.40167195061252875
91,-0.3997631856607662
92,-0.40216418603467907
93,-0.39633121864645365
94,-0.363331257454286
95,-0.44472485491844704
96,-0.49822427443918715
97,-0.49765046158113285
98,-0.4978199949137518
99,-0.49789946104156296
100,-0.4899356283510657
101,-0.49612575741714515
102,-0.44635345825011696
103,-0.4500287691123509
104,-0.4466972065001638
105,-0.40528253152481725
106,-0.36353690163549623
107,-0.4031316081387903
108,-0.4360213070768754
109,-0.49661391834026225
110,-0.49692020845600754
111,-0.47952382541564914
112,-0.4967029569960702
113,-0.4966502499658742
114,-0.4913374442465945
115,-0.4904117824774546
116,-0.42085455577252157
117,-0.43809876244758517
118,-0.31847229527148957
119,-0.3807728292811517
120,-0.42932096206513976
121,-0.4475849796719825
122,-0.4925491478936248
123,-0.49555929579059727
124,-0.45622734437936596
125,-0.4804929673404719
126,-0.49077770300626994
127,-0.4929367648340884
128,-0.3992843717928047
129,-0.4136916971066893
130,-0.3509559909353798
131,-0.3342582271038116
132,-0.38425480076080193
133,-0.36084912919253037
134,-0.43345797143215326
135,-0.4437860054028085
136,-0.4925252242349024
137,-0.49213428103507334
138,-0.4729450176295297
139,-0.4847766510035675
140,-0.4861340288772904
141,-0.38256853206749936
142,-0.4256523571505325
143,-0.3605131141854464
144,-0.40507140999857494
