1,-0.4539009228342699
2,-0.4163787623508661
3,-0.35683207076573464
4,-0.4855828225484343
5,-0.48340283568627523
6,-0.48457720072705424
7,-0.4882341355330105
8,-0.48695870467498464
9,-0.4872622470685088
10,-0.27790103869438476
11,-0.473558826994169
12,-0.44483754565069156
13,-0.44242464444058655
14,-0.40659473911616506
15,-0.3637742030584675
16,-0.19286571263265095
17,-0.4712003510334783
18,-0.4582088790338413
19,-0.4904984269965249
20,-0.49183612759464845
21,-0.4927759063021707
22,-0.49312081358556287
23,-0.47913743197931646
24,-0.38586304028576135
25,-0.47877647733381334
26,-0.40428429487842177
27,-0.461961883007442
28,-0.12387248336196945
29,-0.4529848436542336
30,-0.48871198766050805
31,-0.49324872598246283
32,-0.4948053251557872
33,-0.4954922412676624
34,-0.49583280170423566
35,-0.49577286270924936
36,-0.37298150905229965
37,-0.44072645826742857
38,-0.46021845990075716
39,-0.46807902550620456
40,-0.33516659073853167
41,-0.48514418484614114
42,-0.4929870082170796
43,-0.49472209763087205
44,-0.4964866824407183
45,-0.49700874327077843
46,-0.4972293506474517
47,-0.4972418157888812
48,-0.49700292591284323
49,-0.4971413726396205
50,-0.46022223486272495
51,-0.48352415583060243
52,-0.45146060582887565
53,-0.4690465205342474
54,-0.4957024934637351
55,-0.4957616671771811
56,-0.4973321112872885
57,-0.4978417812990061
58,-0.49801722682069927
59,-0.49802201281064995
60,-0.4978825704634925
61,-0.49811633823271484
62,-0.30946971937931106
63,-0.4943231503152187
64,-0.47824625457274383
65,-0.3480589237604865
66,-0.49387647149108593
67,-0.4923273783339506
68,-0.497206627488022
69,-0.4981861617515077
70,-0.49841166999617864
71,-0.49845579421920805
72,-0.49836669066960415
73,-0.4983773213730014
74,-0.498463201801092
75,-0.4969389426701636
76,-0.492660674038533
77,-0.4522829015370044
78,-0.48966958491645546
79,-0.49701108014733003
80,-0.49388408061556693
81,-0.4974930872400737
82,-0.4984327380391694
83,-0.4985692439853322
84,-0.4985444731053162
85,-0.49815096342990345
86,-0.49832434377633367
87,-0.49835846318945853
88,-0.49636038673472366
89,-0.48288421901327566
90,-0.29335925346220254
91,-0.4940618758464484
92,-0.4041179032378019
93,-0.4943968168974967
94,-0.49717004543533366
95,-0.49815679176848676
96,-0.49690781240513915
97,-0.4966064557942255
98,-0.4978335173559539
99,-0.49797520210177365
100,-0.4970699500142491
101,-0.49479129355554774
102,-0.46323837527499717
103,-0.48639974715452744
104,-0.4644531223173669
105,-0.422874342498907
106,-0.4931414466891478
107,-0.4965378627674732
108,-0.49757849860063597
109,-0.4966854015380496
110,-0.49695578626547365
111,-0.4972165408877103
112,-0.49716423029809653
113,-0.4943616193211703
114,-0.3155940091910525
115,-0.38008986712975945
116,-0.3406763648977474
117,-0.27454578395854146
118,-0.2817422193813928
119,-0.4872300131398134
120,-0.26244350249328885
121,-0.418566847972012
122,-0.4945038863742966
123,-0.49585349100933596
124,-0.4956363765103896
125,-0.4950655629544519
126,-0.36964188948070914
127,-0.4897191515210597
128,-0.4817536375981589
129,-0.34321793301327125
130,-0.43201690271876414
131,-0.3652544744669392
132,-0.47600062114269626
133,-0.4476552020798301
134,-0.43171194107686345
135,-0.49286359309883576
136,-0.4925917848729239
137,-0.49162049927226603
138,-0.4904275529141987
139,-0.48920582151645653
140,-0.429225543527589
141,-0.4762496474705506
142,-0.4589599109329989
143,-0.43227496119357983
144,-0.43852006024865975
