1,0.2792607742572791,-0.4546703714702535
2,-0.3683598185303171,0.14818501893452607
3,0.15004393058388796,-0.37551762953869117
4,0.06587661940756713,-0.24603615885722513
5,-0.0729295563343795,-0.33482349142084095
6,-0.36277641952421097,0.06362361197455235
7,-0.4523013558858836,-0.4198343323743674
8,-0.4854515574519116,-0.4891061576420105
9,-0.3808145990556999,-0.39258789441536
10,-0.4860859830904967,-0.4939947217116369
11,0.20558677522562835,-0.36687798395081545
12,0.34685970101253744,-0.44671258316213325
13,0.11857711563886485,-0.35901677955660327
14,-0.4049878192303721,0.16787225434367292
15,-0.4255007818482217,-0.4818837125011325
16,0.3115721555045883,-0.4448756142062414
17,0.24149595542562893,-0.41244123524612974
18,-0.4209745787432946,0.24341160382074967
19,-0.43510728825131334,0.21240815709889072
20,-0.41127787981235414,-0.10679713421186565
21,-0.3929342259297861,-0.3981022975523034
22,-0.3236173526885245,-0.32660887974152414
23,-0.4935034936447511,-0.49720581785342965
24,-0.3947792609603171,-0.45315238189347035
25,-0.48972178382513326,-0.4951120147875282
26,-0.19519728865891584,-0.30968318087344837
27,-0.4864413487802953,-0.49364511524149224
28,0.1926346679701412,-0.3584561225259499
29,0.1820839972172663,-0.3799339197335715
30,-0.4271671542286607,0.34511421406333476
31,0.09390086959952358,-0.29989011169513324
32,-0.4473461032889775,0.26663429473547695
33,-0.0066303411934243925,-0.30807639505823736
34,-0.1046319854490175,-0.32762865836018473
35,-0.4959060164064937,-0.49767734159216226
36,-0.49568944605297005,-0.49814939594065094
37,0.04283793998808211,-0.3749326003807525
38,-0.450056086650076,0.3058806272095522
39,-0.4454416486235185,0.3061276551041232
40,-0.4352282130124851,0.34322309728335276
41,-0.4429376952038136,0.3804563721533012
42,-0.4452997236513122,0.378465607801713
43,-0.4512860588842235,0.34164445134847987
44,0.13066826839361045,-0.3424707090742687
45,-0.4371412338107772,-0.3839756376143383
46,-0.09315206551883144,-0.4345657875283564
47,-0.17208848267267443,-0.43352583839195263
48,-0.49706953035798035,-0.4982458231886131
49,-0.497720083676097,-0.49835332733106363
50,-0.14070638850913092,-0.33367005996149834
51,-0.44281777670923206,0.2624674416567413
52,0.12416219211429269,-0.32844663124068907
53,-0.43351139014228285,0.3469194968426629
54,-0.4509002537250433,0.339199706158556
55,-0.45377602202209605,0.3494029554523198
56,0.18842278870520549,-0.3663261208686702
57,0.0755201241847262,-0.3238403539008289
58,0.07135493826028093,-0.39720146861617045
59,-0.34182654865755197,-0.22258932995990444
60,-0.3982064677621503,-0.32711495964509824
61,-0.4982008863714301,-0.49849966830136483
62,-0.4982778206724814,-0.49814265424209875
63,-0.46581151545464666,-0.4551449086785856
64,-0.411634416874142,0.08076193784390961
65,-0.44916578126039336,0.31568047188368187
66,0.2462264828709385,-0.3785922671093408
67,-0.30816976970525234,0.11749128192824076
68,0.1975846890934021,-0.38018190516920863
69,0.045851291628170684,-0.30148931608466545
70,-0.4319910452243289,0.1159972867111142
71,0.05605657200302343,-0.3918665972250799
72,-0.4723171249939224,-0.4392405096917776
73,-0.08617519028395114,-0.3421888794576924
74,-0.43131262328934844,-0.40475143237988415
75,-0.4752377323276459,-0.46078114494662703
76,-0.49844900811071763,-0.4964748183124357
77,-0.393950508803109,0.16751086848582242
78,-0.2867848849139601,-0.29731428820664474
79,0.20228625356673843,-0.37077605434086314
80,-0.44204724795190325,0.3089620104868035
81,0.05775923292906937,-0.2376133703140616
82,-0.445289088203058,-0.39915095834872394
83,-0.4285446184116683,-0.2941744537836066
84,-0.4540684260760875,0.14829528414918125
85,-0.453862034150343,0.16359451049745
86,-0.19278777384905746,-0.3134931645317929
87,-0.475425069294429,-0.43293881938735534
88,-0.47730050108624694,-0.48314856961785957
89,0.09616289827745768,-0.3715437247868806
90,0.16789400019451842,-0.36802745266213793
91,-0.4504005926840185,0.3482594485558681
92,-0.3322896568237845,0.2128920201634369
