1,-0.2690719127519716
2,-0.24677853599648022
3,-0.4847039975433909
4,-0.4865766656706326
5,-0.4865826296731202
6,-0.4859486412235911
7,-0.48744366114253596
8,-0.48051664861652366
9,-0.459037197927743
10,-0.2746138468029287
11,-0.29565633912569156
12,-0.27519237815364556
13,-0.45585946437786634
14,-0.25759659655762307
15,-0.2751419968600321
16,-0.4780789238047094
17,-0.477972205206363
18,-0.4866725455725521
19,-0.4879451648516906
20,-0.4886097810785234
21,-0.4887969722966505
22,-0.48760352976799076
23,-0.29071598887554906
24,-0.2866756668099891
25,-0.48838926372976377
26,-0.2201863111813211
27,-0.4076330957823386
28,-0.46365886868835643
29,-0.4789610675486629
30,-0.489078925758479
31,-0.4915671148497266
32,-0.49293400975774293
33,-0.49375814554973124
34,-0.49400716162072406
35,-0.4936236236725356
36,-0.49219383567549
37,-0.49505536012278656
38,-0.4905257471575224
39,-0.32531948244718517
40,-0.4600401187656013
41,-0.482927249402628
42,-0.49071768235654367
43,-0.49386267901550207
44,-0.49532916524700854
45,-0.4961288851836095
46,-0.4964726709531692
47,-0.49644578190141675
48,-0.49601068327888315
49,-0.49712780922508615
50,-0.49641208680278576
51,-0.4881835407620198
52,-0.45661600515397244
53,-0.48200847487572757
54,-0.49015544750675416
55,-0.49488957525234306
56,-0.4966040119201339
57,-0.497340836809999
58,-0.4976402636000069
59,-0.4976793545468048
60,-0.49749038604979207
61,-0.49797126667717634
62,-0.4978314777878659
63,-0.49616172557069727
64,-0.2771456673048626
65,-0.472661466230701
66,-0.48544857009273584
67,-0.4972509931546589
68,-0.4971567161615464
69,-0.49798058525898
70,-0.4982506937501617
71,-0.49829609165626426
72,-0.4981843385898128
73,-0.49834583392787035
74,-0.49839999083421915
75,-0.49815625167386235
76,-0.49424099473491767
77,-0.4618892451139074
78,-0.4869657095983076
79,-0.28297851182782224
80,-0.49769514935460785
81,-0.4981367665623632
82,-0.49843629791820276
83,-0.4985562494588465
84,-0.49851823663798267
85,-0.4981694786658725
86,-0.4983268912085498
87,-0.49843012780694373
88,-0.49832141681409303
89,-0.4926379250206123
90,-0.4753499752817963
91,-0.4918174289307662
92,-0.49144776237469695
93,-0.49678613603848637
94,-0.4978415146731311
95,-0.4981363762432324
96,-0.4982375436970554
97,-0.4976658284425082
98,-0.49782388416770396
99,-0.49795967963948506
100,-0.49794701107304085
101,-0.4977323514376539
102,-0.4874345392681707
103,-0.4621776795234061
104,-0.48120787987917507
105,-0.4800998113386533
106,-0.4962108101302221
107,-0.49740330764908713
108,-0.49761990225406083
109,-0.4966586836107631
110,-0.49693511887797365
111,-0.4971249044787088
112,-0.49710208763727337
113,-0.4968581131684235
114,-0.4961699530353632
115,-0.49244303105347575
116,-0.4631388244855485
117,-0.4510290674831938
118,-0.4861832982067633
119,-0.495778561666217
120,-0.4966192994499865
121,-0.4948737814772931
122,-0.49519499809552187
123,-0.4955722054268264
124,-0.4955659119759526
125,-0.4952005977449579
126,-0.49446571578792453
127,-0.4927614631911399
128,-0.4870403905424746
129,-0.40386169072408
130,-0.378317560302417
131,-0.48708215212668304
132,-0.49436307420213876
133,-0.49105624310125806
134,-0.4911996994781324
135,-0.4924134213871021
136,-0.49261127375251923
137,-0.4921619861234107
138,-0.49121359189808766
139,-0.48970137014847936
140,-0.4853517530207619
141,-0.3487808020222087
142,-0.3371194026863357
143,-0.47236687781919207
144,-0.48933580493920514
