1,-0.2917776674841022
2,-0.3506157425912461
3,-0.48467605337066466
4,-0.4865662562303994
5,-0.48658115366525384
6,-0.48492746684431676
7,-0.48729365844069605
8,-0.48475550410501145
9,-0.26124993783803957
10,-0.24900055508559307
11,-0.3477266993790139
12,-0.23929469168255804
13,0.026143717795503986
14,0.03188671183655768
15,-0.27241093471863204
16,-0.47044655983123845
17,-0.4778784228865744
18,-0.4871372595218267
19,-0.4895756156653429
20,-0.4910048915691353
21,-0.4913341348921836
22,-0.4917458555631453
23,-0.140684435871553
24,-0.3174749768711164
25,-0.3236213675518366
26,-0.3223805294930602
27,-0.3164718041135552
28,-0.31506662761639714
29,-0.48042133625707023
30,-0.49031392885645897
31,-0.49340828029682243
32,-0.49431414737219936
33,-0.49477489963739574
34,-0.49552809395217323
35,-0.49552919297642933
36,-0.4951350158284157
37,-0.29018614624199485
38,-0.3340305057225078
39,0.014206157078855355
40,-0.2544023039941903
41,-0.4848183901710789
42,-0.4924330417723885
43,-0.4954761409740404
44,-0.4962421128836928
45,-0.49663560020844266
46,-0.49694110531722047
47,-0.49710226246826056
48,-0.496901224526516
49,-0.4976371178664689
50,-0.08322620978573661
51,-0.04564588759881991
52,-0.31142851751294715
53,-0.4884069969569582
54,-0.3715182234669711
55,-0.4957009254185386
56,-0.4973382994976868
57,-0.4976651795654004
58,-0.49786695290003957
59,-0.4979508752874715
60,-0.49780844313135236
61,-0.49816134049482075
62,-0.49815384891620373
63,-0.0957042829032422
64,-0.28701970331009197
65,-0.4816735911671953
66,-0.14324590095852666
67,-0.497383896122878
68,-0.49734179461049494
69,-0.4982326700964721
70,-0.4983927969274214
71,-0.4984358053687021
72,-0.4983274171980171
73,-0.4984210857936717
74,-0.49857208896723626
75,-0.05258581135073864
76,-0.3313195865152696
77,-0.3233301471441996
78,-0.4939308176833271
79,-0.33969675628379786
80,-0.49674326566558324
81,-0.4977143962445377
82,-0.4983927106719786
83,-0.4985546168474918
84,-0.4985332720214629
85,-0.49817007551067427
86,-0.4983355018991428
87,-0.4984445531503063
88,-0.2815080051117408
89,-0.33617611544071574
90,-0.4499828275931841
91,-0.4952401621039189
92,-0.4895177467134354
93,-0.4964414197546501
94,-0.4976177665099741
95,-0.4980904176910029
96,-0.4982242327939509
97,-0.49765039200595346
98,-0.49781987069385164
99,-0.4979627634747337
100,-0.49795580810585194
101,-0.22840189868736543
102,-0.11523876644693026
103,-0.24452020119386056
104,-0.4681970031763975
105,-0.308342914612264
106,-0.49547230172834067
107,-0.49706942759689077
108,-0.49756361302268415
109,-0.49662319952853734
110,-0.4969204023485747
111,-0.4971203937529605
112,-0.49710347610733296
113,-0.49686261647923036
114,-0.30674388936171887
115,-0.30529169873805334
116,-0.15827072898035074
117,-0.007063454064833741
118,-0.34206393242851685
119,-0.49396766595083524
120,-0.49608245314857674
121,-0.4942517387224762
122,-0.4951734170458678
123,-0.49556204612967286
124,-0.495563638745905
125,-0.4952020794223257
126,-0.49409978305301033
127,-0.4925380386460834
128,-0.05219392181526452
129,-0.015848200808638305
130,-0.06322163023001368
131,-0.278417405901414
132,-0.48904342443013854
133,-0.4583666097362758
134,-0.4910356961362291
135,-0.49239748121275106
136,-0.49261139705902907
137,-0.49216223488352656
138,-0.4905530370623332
139,-0.48886909246520444
140,-0.1391305685051356
141,-0.18093792922993263
142,-0.35626879870732886
143,-0.3769394697153281
144,-0.3615115639475367
