1,-0.15162261297684865
2,0.11062133639404297
3,-0.10419009924552719
4,0.19462206439582128
5,0.14255373803661245
6,-0.48556520550666393
7,-0.4873884782112716
8,-0.4838679989331801
9,-0.48154492125684245
10,0.015945585515361
11,-0.20523644752109726
12,0.16571247968946673
13,0.007195362658580014
14,-0.11531788852672038
15,0.2087252225859194
16,0.19595898772764683
17,0.23221418136909636
18,-0.4850300878169209
19,-0.48864309878238155
20,-0.48979493002347646
21,-0.49062095528754496
22,-0.4905434912073977
23,-0.48961541611928266
24,-0.06261915715590831
25,-0.1800531006832791
26,0.10021065916149591
27,0.24737833615896904
28,0.15978580390283137
29,0.158961665762491
30,-0.4805215216037601
31,-0.49214547567399664
32,-0.4935847534087716
33,-0.49450804595650555
34,-0.4949640053158754
35,-0.4949650500892275
36,-0.4944669383944829
37,-0.4962567644131543
38,-0.49625958448216084
39,0.17210198369646545
40,0.07854385629320189
41,0.11545897123650943
42,0.16718807812276573
43,-0.49440517670897033
44,-0.4957274708365176
45,-0.496482516994822
46,-0.49683316103654585
47,-0.49688313878742246
48,-0.4966649135320278
49,-0.49765119370561034
50,-0.49758181959692055
51,-0.4971720217093524
52,0.11464010720829697
53,0.14292316803597138
54,-0.49051930972648927
55,-0.4953806518714884
56,-0.496866062654967
57,-0.49755339875232785
58,-0.49779686742337625
59,-0.497824237915937
60,-0.49781906946525967
61,-0.49814794681624186
62,-0.4982078602718179
63,-0.49807295242476696
64,-0.4976136991959556
65,0.11092624526040656
66,-0.48998327947659426
67,-0.49484749657132326
68,-0.49747967295893114
69,-0.49815431439102975
70,-0.498336604662811
71,-0.49840453755124553
72,-0.4983172162786264
73,-0.49837414468805086
74,-0.49833249530694207
75,-0.49852353431135943
76,-0.4983441419073322
77,-0.4978203581738135
78,-0.4858961972293217
79,-0.491052883854575
80,-0.426890266373548
81,-0.49815539274794424
82,-0.49845221414062063
83,-0.4985307659887891
84,-0.49852252028198485
85,-0.49815936973519714
86,-0.49822829104177907
87,-0.4980580213999752
88,-0.16946847175044952
89,-0.49802933782935815
90,-0.4972168723083116
91,0.06471139656865399
92,-0.4453820212613708
93,-0.28750385045989274
94,0.10251135782467101
95,-0.49260363886911723
96,-0.49823918546727214
97,-0.49761492045612116
98,-0.4976644241068472
99,-0.49678981387740234
100,-0.12559468394033987
101,-0.1826049375353934
102,-0.4968788493899261
103,-0.008948540656241606
104,-0.4888302416062061
105,-0.3689523557446947
106,0.19942690268344482
107,-0.002039756234976151
108,-0.49118303003618546
109,-0.22526080064909182
110,-0.205284896099593
111,-0.19756093043784914
112,-0.09153304749477306
113,-0.1598144613352254
114,-0.49229172501309865
115,-0.4944569278789618
116,0.0607525623289692
117,-0.34319035306019685
118,0.18568667776419115
119,0.14894770380200517
120,0.06552412935660316
121,0.07027969186271618
122,-0.0067892930913241506
123,-0.06076568853881188
124,-0.1681147100352697
125,0.009980089843340216
126,-0.49207538820731583
127,-0.4926884885396857
128,-0.48802154218751104
129,-0.2663011747293048
130,0.20684167111816326
131,0.2105836522331208
132,0.10974260852730584
133,0.13989275659910355
134,0.0971685559788771
135,0.13007982038245977
136,0.08091291147681591
137,0.05608301083459399
138,-0.1734450756710802
139,-0.4891903397418787
140,-0.48516913716630533
141,0.21218159028592956
142,0.20819941497628502
143,0.2330194945388725
144,0.15230104811230416
