1,0.2640275252776269
2,0.26352900319111494
3,0.249338139564027
4,0.21410669709753868
5,-0.48413049377688155
6,-0.4838328340554145
7,0.01869650262200159
8,0.12295759060519514
9,0.21186234408486002
10,0.24154415306522967
11,0.26400965833184425
12,0.2599688356193115
13,0.21586431040966791
14,0.2629920976936686
15,0.27278325703493544
16,0.26392769105168434
17,-0.47813360939177657
18,-0.4853694510181006
19,0.024696463671309433
20,0.06833292364207913
21,0.09715826593984246
22,0.12698425513885686
23,0.16389437773958845
24,0.19780849046786236
25,0.155682956632502
26,0.21936965794285962
27,0.26548834797155135
28,0.2638461154210492
29,0.23769159704249793
30,-0.4893533466386011
31,-0.49350235006047016
32,0.02609411356092527
33,0.03664921500367769
34,0.03050032226664283
35,0.07662847072832495
36,0.10577049824944115
37,0.08281840346043876
38,0.17843182443946273
39,0.21167681101839533
40,0.22205627174469153
41,0.18163901079909697
42,0.1617645663849068
43,-0.495503064008324
44,-0.0298889345946149
45,-0.008380932370922922
46,-0.021280748665746703
47,0.0048959690986863985
48,0.022045810221134964
49,0.015549027828773652
50,0.08205452145011813
51,0.14776045189742346
52,0.2132699388629565
53,0.14706340759350875
54,0.11681839705772683
55,0.12005069843495866
56,-0.012589964746391145
57,-0.0009791027104938462
58,-0.03871529444960395
59,-0.08334369531602955
60,-0.05193994279724159
61,-0.009240903104324088
62,0.0607823961329682
63,0.11403999380990436
64,0.15657494498196167
65,0.1522695277460352
66,0.11167532609935321
67,-0.4769692396411337
68,0.18356246641101656
69,0.004793674120204775
70,-0.06709749819065555
71,-0.11247078604651037
72,-0.0985164853668369
73,-0.08852293098109727
74,-0.022562325863514567
75,0.04125374816496499
76,0.09988701556066884
77,0.19109395788112946
78,-0.4829860450167973
79,0.13693751521966152
80,0.15679391107031515
81,0.17020799462012293
82,-0.49834003460522686
83,-0.4985206301246436
84,-0.16618041892986496
85,-0.49805506293173313
86,-0.49822780082595064
87,-0.324263076273216
88,-0.1065554368094268
89,-0.000261178533961368
90,0.08750441843033824
91,0.14613818482887733
92,0.28885585469426583
93,0.2334872196700491
94,0.1892339529041942
95,-0.4978238949382811
96,-0.4980728493786635
97,-0.4974524767265452
98,-0.49765037291428743
99,-0.4977946989722474
100,-0.49776688130459523
101,-0.10817644489252243
102,0.027160511836577545
103,0.07072748957054155
104,0.23908629886848234
105,0.21835519066820247
106,0.18970333732933714
107,0.17391650789650473
108,-0.49726150361490656
109,0.13777118478143502
110,-0.4966105213787538
111,-0.4968322387904407
112,-0.4967854849122175
113,-0.38082277581250895
114,-0.10182617198638419
115,0.09044770620579373
116,0.2008444253966279
117,0.19573940388115277
118,0.22067742474463817
119,0.24841865305520416
120,0.17110510605511042
121,0.17338812379064178
122,0.1315234461129592
123,-0.49499663867699595
124,-0.49498709936394863
125,-0.49451737754841507
126,-0.29035332230397987
127,0.053784883322739625
128,0.19713882083936834
129,0.27381070692886034
130,0.2620885900908261
131,0.27518470821201924
132,0.20801959845891993
133,0.2410619590485853
134,0.2073526506479594
135,0.19438623449466694
136,-0.4914383444336787
137,-0.4909122997036833
138,-0.4897794679866144
139,0.038999791716922125
140,0.22464784850758474
141,0.267239121303108
142,0.39556731657293165
143,0.2514109788979795
144,0.2514950475716938
