1,0.2531186174398588
2,0.2548539360848553
3,0.19661390401652953
4,0.06414167011807113
5,-0.48603399555043486
6,-0.48545466047140806
7,-0.48705068687800895
8,0.10324438628815515
9,0.19748149217873293
10,0.24058788541458
11,0.2518504448582195
12,0.24557969761367449
13,0.22907685571893677
14,0.2535112067326449
15,0.27144898313895954
16,0.19182379883986772
17,0.12136662062505182
18,0.07727438226455464
19,-0.48949585465263706
20,0.04433210535217078
21,0.11388322046241228
22,0.14636593441389406
23,0.1818788820834428
24,0.20719012049156724
25,0.17815976504351802
26,0.2252955713380112
27,0.2531972744371487
28,0.2840154775469356
29,0.21924166493717426
30,0.1003767267735625
31,-0.4933398322744124
32,-0.49164942890521646
33,0.04542721411712084
34,0.06119768055534941
35,0.09375924181134689
36,0.12940892817146535
37,0.10084798805057013
38,0.17088820647813144
39,0.20475248626799383
40,0.2381620298145713
41,0.08579607945973527
42,0.20088761301677074
43,0.23337005055236118
44,-0.4952786126113348
45,-0.49348307222617765
46,-0.49275677806415596
47,-0.035936311652349846
48,0.04540693777310133
49,0.025706710267945222
50,0.09190434047547817
51,0.17815330665534207
52,0.1924714231193974
53,0.006095139423708428
54,0.004006771129108409
55,0.1555010991896476
56,0.19474958753135785
57,-0.49655178096796543
58,-0.49732684566738466
59,-0.4970410080884528
60,-0.4940731017597327
61,-0.4953126007486322
62,0.009442003941807007
63,0.11021718588332048
64,0.15013000391659906
65,0.06593669208797875
66,-0.02785732028935611
67,0.07364170126669768
68,0.2028698411162367
69,0.13656460712000112
70,-0.49789526861152233
71,-0.49822149140476
72,-0.4980664614158511
73,-0.4980683232706657
74,-0.49489743942999903
75,0.0014450638708836485
76,-0.1505849993585827
77,0.18216901275119549
78,-0.13662668014012827
79,-0.3243342776925619
80,0.1379809424780213
81,0.21328231833160124
82,-0.49824986144973765
83,-0.49853107477578146
84,-0.4983005513672627
85,-0.49811035767922557
86,-0.49828020986956023
87,-0.49834291712599305
88,-0.06332358979551447
89,-0.14793308044858938
90,0.08237343197607253
91,0.04705648691038298
92,0.1367616098372743
93,0.2096398576447897
94,0.16989286875631182
95,0.08170494553021818
96,-0.49815202752478804
97,-0.4975672986445326
98,-0.4977461983474562
99,-0.49788519802536235
100,-0.4978459521125022
101,-0.1049551246007609
102,-0.16425395613266908
103,-0.15448689806748533
104,0.1620727240555215
105,0.19355417467791605
106,0.24029573540672305
107,0.15714394708241847
108,0.0677222243995832
109,0.08676911835574128
110,-0.49681106555558163
111,-0.49701228850089935
112,-0.49696916984954037
113,-0.4966536432324706
114,-0.08823952100258864
115,-0.03237558578669009
116,0.13885608902312516
117,0.2159535641938171
118,0.27716491740895055
119,0.19360647388520894
120,0.14378105950559394
121,0.17151029162886658
122,0.09136491266723054
123,-0.4953979148164571
124,-0.4953686962536867
125,-0.49495187533330864
126,-0.49412862259619933
127,-0.0885559230947321
128,0.20471577574122946
129,0.1834920821269825
130,0.28435091119641415
131,0.24133690289722382
132,0.19515791842347466
133,0.2251993972259473
134,0.20122879141839511
135,-0.4921578080676193
136,-0.49232174707116233
137,-0.49183261026836556
138,-0.4908423901449778
139,-0.48880736121098656
140,0.20771856442373365
141,0.2741461637378409
142,0.30132548851636287
143,0.24556258584979657
144,0.23617106943688068
