1,0.039417326528434625
2,-0.23916311547641309
3,-0.46465131681156957
4,-0.4842729412952058
5,-0.48549864607841836
6,-0.484953697283061
7,-0.4871021431679878
8,-0.48499560076455406
9,-0.4856431212182187
10,-0.48459798198093956
11,-0.25723936282045673
12,0.023413002807147504
13,-0.35329135855137267
14,0.06136576738254998
15,0.06763245605946844
16,0.408201573036103
17,-0.47437696813145236
18,-0.4842635332533011
19,-0.4889993692714827
20,-0.4905937497601631
21,-0.4916860433698296
22,-0.49209553840048165
23,-0.4910460974415964
24,-0.3807178402831106
25,-0.4894155803279035
26,-0.3127126415374673
27,0.3667520264469202
28,0.36334908125433457
29,-0.34377961614877467
30,-0.48846564267369696
31,-0.4921715683579818
32,-0.49397928094152566
33,-0.49489779487561564
34,-0.49531164816696244
35,-0.4952336651051252
36,-0.4943069386841456
37,-0.49600213436364504
38,-0.4927014405082568
39,-0.27949407183278413
40,0.32418170004088837
41,-0.47633706323020425
42,-0.48867943888217447
43,-0.49318916304144594
44,-0.4957910263213119
45,-0.4966436705715422
46,-0.4969457351498637
47,-0.4969744435433663
48,-0.49669667589127436
49,-0.49748996474982743
50,-0.4970700035734471
51,-0.4936901704770136
52,0.33126091554587356
53,-0.47664729947692636
54,-0.48562691385225965
55,-0.4872500322294812
56,-0.49576379507160695
57,-0.497466739319082
58,-0.49784107567770425
59,-0.4978705432837582
60,-0.4977199333248604
61,-0.49809033790783963
62,-0.498083973210187
63,-0.49757484246183065
64,-0.4928714440719906
65,0.05539411962364985
66,-0.4885372006749876
67,0.27471839426925454
68,-0.4881374327231946
69,-0.4972048312614768
70,-0.4982041520956983
71,-0.49835387543600496
72,-0.498269826516055
73,-0.49838321538896396
74,-0.49848997607527895
75,-0.4984063050785157
76,-0.4977501179468001
77,-0.4908524554871339
78,0.18923560934684514
79,0.25820765256597283
80,0.29224120088042255
81,-0.4911879330032714
82,-0.49766752966004835
83,-0.4983877388884505
84,-0.4984802532248442
85,-0.4980695466189907
86,-0.4982502221504542
87,-0.4983394679247889
88,-0.4982407781724816
89,-0.49726290545676094
90,-0.48737592705658006
91,-0.4631198248790614
92,0.27270978388044453
93,0.2174581472205652
94,-0.4932314482919403
95,-0.49748916970804286
96,-0.49805628615011455
97,-0.49744411804720673
98,-0.4976829780488978
99,-0.4978201365905484
100,-0.49777442314406634
101,-0.49753284637970724
102,-0.4964935021281641
103,-0.49128593363654977
104,-0.4044948462943223
105,0.310009686204393
106,-0.4658665821478276
107,-0.4940750254406018
108,-0.49696132428307677
109,-0.49586666980323146
110,-0.4966060191491572
111,-0.49689355719366507
112,-0.49686153026357477
113,-0.4965540156428953
114,-0.49582218513465875
115,-0.49393016923445926
116,-0.43939333112810053
117,0.3106182110640509
118,-0.20849378024777845
119,-0.4731557905507499
120,-0.493088742183584
121,-0.48466827653570527
122,-0.4940627288356642
123,-0.4950797356766371
124,-0.4952273238904568
125,-0.49483766272596036
126,-0.49397506594054025
127,-0.4923462595126715
128,-0.48383818910065957
129,0.3967726474133627
130,0.043236761278330225
131,-0.2315860344587992
132,-0.0814532555600543
133,-0.2650569868098147
134,-0.4827675208837619
135,-0.49069779771420957
136,-0.49193374087605773
137,-0.4916228317309667
138,-0.4905638266541263
139,-0.4890218283307473
140,-0.48363329601281463
141,-0.47458908755133766
142,-0.2224824865227431
143,0.17377774970242146
144,-0.01619293838703596
