1,-0.2740328853761491
2,-0.1892870445000152
3,0.3007935535114251
4,-0.47185682144270014
5,-0.48005038504039393
6,-0.48102378266388973
7,-0.4826837565863807
8,-0.4857677126327905
9,-0.48754908107389056
10,-0.4880425272290999
11,-0.48766630239124675
12,-0.4859995964621348
13,-0.48947761007547486
14,-0.1703763913355744
15,0.3104627201478481
16,0.30295931006011484
17,-0.4616779397492058
18,-0.4744125689610879
19,-0.48619964050436415
20,-0.48991466587591165
21,-0.4919043550426575
22,-0.49315421195386683
23,-0.493436848139608
24,-0.4921841814427011
25,-0.4948136868004391
26,-0.4930416631091829
27,-0.478115872443176
28,0.31276979911456015
29,0.29730866398348754
30,-0.4736848137422369
31,-0.486944340461173
32,-0.49223967863262486
33,-0.4943383652594522
34,-0.4954378385459577
35,-0.49577010074354516
36,-0.4954869492086542
37,-0.49676711143946023
38,-0.4963751979892465
39,-0.49477654744350097
40,-0.48206308373919826
41,0.23921273218659087
42,-0.4706166342455631
43,-0.48161708977185363
44,-0.49282786049760885
45,-0.4960499881396179
46,-0.496670715973139
47,-0.4970728050883999
48,-0.49702382913083293
49,-0.49768605486991974
50,-0.49763539166040316
51,-0.4972313479741731
52,-0.49568525753668324
53,0.23897547121801385
54,-0.4796377067322301
55,-0.4774722382856777
56,-0.49071655743214226
57,-0.496076847493295
58,-0.49754639803146045
59,-0.49775206083442064
60,-0.4978172341347826
61,-0.498112641622289
62,-0.4982375219076071
63,-0.4981260314702091
64,-0.4977222145441837
65,-0.49589141695345657
66,0.1982540633668142
67,-0.49044294690011586
68,-0.4828913444754017
69,-0.49470728576441036
70,-0.4976968382045254
71,-0.4981427717020956
72,-0.49822381590272335
73,-0.4982542503988549
74,-0.498443053664426
75,-0.4985554216515248
76,-0.49840938548930036
77,-0.49723507347475115
78,0.26135830592843795
79,-0.4937351616082622
80,-0.47855088419279135
81,-0.4900235316119148
82,-0.49659011502860634
83,-0.4980216101703427
84,-0.49824493432774897
85,-0.497765664131634
86,-0.4980550442130651
87,-0.4981447918532964
88,-0.49803086720832274
89,-0.49763194747535683
90,-0.49650277256025616
91,-0.4938258329652429
92,-0.48314908083659935
93,-0.47944594408259644
94,-0.4933938335308712
95,-0.49671054988314306
96,-0.49765509026615334
97,-0.49675353352871043
98,-0.497180239197691
99,-0.4974159406714103
100,-0.4969977895109414
101,-0.4962401794166571
102,-0.4941622480004345
103,-0.49256299336784737
104,-0.4861354547798966
105,-0.47869624480748507
106,-0.483901700762074
107,-0.49355326859286386
108,-0.49620569534237025
109,-0.4944718718548028
110,-0.4947269766094527
111,-0.4954379171787525
112,-0.4953993949339739
113,-0.49455594664525904
114,-0.49288305143190064
115,-0.49157690994835623
116,-0.4866737711188719
117,-0.48201495792778776
118,-0.47435848988973445
119,-0.48608238527424397
120,-0.49270263382399027
121,0.21901041907710392
122,-0.49344292084964286
123,-0.4939785445027823
124,-0.4933680192121373
125,-0.4922176215321843
126,-0.4910272060467916
127,-0.4893040590328464
128,-0.48601385425044685
129,-0.4774955462569844
130,-0.47257315832441554
131,-0.47824733594963437
132,-0.4858486258070965
133,-0.482725064304444
134,-0.48359268848188786
135,-0.48246088491973005
136,-0.4894081650730845
137,-0.4881118673278308
138,-0.4869899283788324
139,-0.48563660325321345
140,-0.48522096426752537
141,-0.48035126467966793
142,-0.4802820388724807
143,-0.4803693246192791
144,0.32076931805022907
