1,0.2971020550014492
2,0.34297077177816027
3,0.35989033986751356
4,-0.4660579416008032
5,-0.479474394599149
6,-0.4826874327893999
7,-0.48583037863095063
8,-0.48635758566128295
9,-0.4867898651903349
10,-0.4857354141914792
11,-0.4835326678126676
12,0.3703877677639933
13,-0.2703295328109179
14,0.322831679942864
15,0.3498848613899202
16,0.40767174818524116
17,-0.45439568193801644
18,-0.4806823917089126
19,-0.4879090178846161
20,-0.49126515327473824
21,-0.4922556883336506
22,-0.492355106336991
23,-0.4913412295792669
24,-0.48865195103106546
25,-0.4912920949398082
26,-0.2532722742301412
27,0.35507911057945524
28,0.41648027127714693
29,0.35018911331874697
30,-0.47704241931768615
31,-0.4895005868114684
32,-0.4943536561195377
33,-0.4951646924098723
34,-0.49552068713528113
35,-0.49540163027006917
36,-0.49432707741359316
37,-0.49620441720533215
38,-0.49351043670671646
39,-0.48163285658003574
40,0.34330208151665864
41,0.3455221620034283
42,0.32756250712616275
43,-0.48725484088130405
44,-0.49471488301958483
45,-0.4967872178523596
46,-0.4970672088375934
47,-0.49707852695518034
48,-0.49683235327391434
49,-0.49757448928392006
50,-0.4972347861695839
51,-0.4946494436578215
52,-0.48152970171504095
53,0.2920527840934433
54,-0.4490295259050833
55,-0.4184513704836379
56,-0.4906354236594408
57,-0.4966371831180228
58,-0.4979071505034736
59,-0.4979302092715994
60,-0.49778534603729707
61,-0.4981314188197283
62,-0.49815546443810343
63,-0.49769346308279605
64,-0.49480589632198246
65,-0.4729691667987866
66,0.2397398674542342
67,-0.41845543396849855
68,-0.3298507602238119
69,-0.4911089065437653
70,-0.49632887941234005
71,-0.4978937991679658
72,-0.49830555873061744
73,-0.4981460306788227
74,-0.49834717503780457
75,-0.49847219376713797
76,-0.4978765173136201
77,-0.49343311435882525
78,-0.4544243585338517
79,-0.4251599803497221
80,-0.4569112715909567
81,-0.48446906817810687
82,-0.49150017838002846
83,-0.49693390655314656
84,-0.4980359052863312
85,-0.49651825986959447
86,-0.4974965803007366
87,-0.4979516858235287
88,-0.49761593575206947
89,-0.49622673755036023
90,-0.4894725732563279
91,-0.38677786308976203
92,0.1370831806636341
93,-0.43403545730462806
94,-0.4781142348194264
95,-0.4650193923086647
96,-0.49168882983661016
97,-0.4876195228306676
98,-0.4967238689426381
99,-0.49705532632037547
100,-0.49681373184654126
101,-0.4963569307802544
102,-0.49584615801842996
103,-0.48450268953389747
104,-0.4596954227428968
105,-0.40148335707077104
106,0.34288371136468976
107,-0.30121800522959263
108,-0.4546090248631471
109,-0.4893867624464331
110,-0.49380444431115417
111,-0.4948645154321668
112,-0.4949361393923716
113,-0.49545717120205063
114,-0.49491865517380923
115,-0.491969931187338
116,-0.4861340489263649
117,-0.44190410557578935
118,0.3893045165769868
119,0.3002350663857794
120,-0.35675016406898263
121,-0.36087839266424504
122,-0.48575380348093616
123,-0.4909303981638484
124,-0.49289631817788176
125,-0.4932689791207816
126,-0.4927932306033317
127,-0.49176874067204057
128,-0.4880550302990124
129,-0.4529128453760453
130,0.40431254444371867
131,0.33611478263119193
132,0.06315901618721699
133,-0.26623789413208887
134,-0.33780029056457056
135,-0.481398017107991
136,-0.48858879132187855
137,-0.4896393369665066
138,-0.4889321893705524
139,-0.48780222137806545
140,-0.48508271788481255
141,-0.4772764827056861
142,-0.47357547065182654
143,0.3054942277720085
144,0.09319118286820063
