1,-0.13127617537756045
2,-0.33342957028792536
3,0.34876375539084764
4,-0.4842110947090894
5,-0.48483092677544065
6,-0.4846116133300143
7,-0.48739034689558547
8,-0.48609996083070073
9,-0.48720257843513376
10,-0.4879350723444158
11,-0.4872632051179502
12,-0.43941012694736553
13,-0.30267912893508797
14,-0.32922502139758697
15,0.027880345291787123
16,0.3963242638917551
17,-0.4666721491601117
18,-0.48601460191311396
19,-0.48972165589797473
20,-0.4912682051966023
21,-0.4923863319619805
22,-0.49305784984201506
23,-0.4930516939054084
24,-0.49223059269000163
25,-0.49346404432464364
26,-0.49294387955266045
27,-0.4770813058570788
28,0.3411431193682122
29,-0.47139420771256696
30,-0.4885267638204395
31,-0.49284401622578305
32,-0.4943929718682025
33,-0.4952298479835639
34,-0.49570287914439704
35,-0.49576238503952846
36,-0.49547673196774555
37,-0.49634562765953466
38,-0.4964274125973213
39,-0.4948860927773858
40,-0.4823866472474095
41,-0.46904147634951837
42,-0.48496385988911006
43,-0.49225266898187814
44,-0.49618988138108305
45,-0.49682153040416877
46,-0.49713275730685347
47,-0.4971807592664851
48,-0.496857590182441
49,-0.4975257851122272
50,-0.4973911592597199
51,-0.496661905129027
52,-0.49372435233806516
53,-0.37993456429801076
54,0.2564343604514623
55,-0.48230885633442794
56,-0.49471256861516677
57,-0.4976972243780862
58,-0.4979297296978411
59,-0.4979415375387749
60,-0.49773912200228715
61,-0.4980980078559041
62,-0.49813408965928113
63,-0.4979371336922995
64,-0.49729650622831856
65,-0.11955367272737139
66,-0.4430108583921662
67,-0.42307364854860824
68,-0.4866383502273834
69,-0.4960521359902034
70,-0.4982883718537939
71,-0.49840062478013636
72,-0.4982657455195819
73,-0.4983944902537112
74,-0.4985017962908622
75,-0.4984663399939965
76,-0.4982305401057193
77,-0.49686558432645606
78,-0.2973938538939164
79,-0.2396927937801931
80,-0.3989250007583331
81,-0.4902244995046356
82,-0.4968999496999919
83,-0.49852062962011423
84,-0.49853364932206284
85,-0.49805506248260545
86,-0.4982278008233675
87,-0.4983331674537598
88,-0.49830495321752355
89,-0.49802719984581995
90,-0.49648234523732154
91,0.2953532822358097
92,0.24023573124195777
93,0.2989148922349016
94,-0.4920222534214487
95,-0.4969650196437608
96,-0.4980728453333262
97,-0.497452470309292
98,-0.49765037220409974
99,-0.4977946989674909
100,-0.4977554843176587
101,-0.4975174768094479
102,-0.49687607624588476
103,-0.4938966526537935
104,-0.4898461066268958
105,0.3070857241196742
106,-0.35434329105102064
107,-0.4912692100095078
108,-0.4967636015155381
109,-0.49519134712484736
110,-0.49661051283089397
111,-0.4968322378436012
112,-0.49678548490729474
113,-0.49644604382153035
114,-0.49573890794777836
115,-0.4941241073960303
116,-0.48930342428381923
117,-0.2523545124455382
118,0.33396923336316364
119,-0.40737042741220136
120,-0.4908053278708207
121,-0.48710002206184333
122,-0.4932359133757034
123,-0.49499662911999176
124,-0.49500703926679424
125,-0.4945457389497574
126,-0.4936542360027324
127,-0.49193034757172166
128,-0.48772471202291157
129,-0.4702045676693356
130,-0.4595406613784212
131,-0.4575397388096666
132,-0.13233189173653787
133,-0.2931939471725662
134,-0.17692752794717323
135,-0.49132687844668443
136,-0.4917698117707502
137,-0.49117882377169786
138,-0.4901339240439148
139,-0.488619710696527
140,-0.48386928084061653
141,-0.47869452654736044
142,-0.47775963316822884
143,-0.3488532080292242
144,-0.32798266733026904
