156,-0.4874887394709289
157,-0.4867111685212477
158,-0.4846175951740314
159,-0.4891000447674075
160,-0.48712109766937456
161,-0.4845377432735714
162,-0.487045167988059
163,-0.487661551130921
164,-0.4854736595902479
165,-0.48725159207632146
166,-0.46779525313335035
167,-0.4860585339441179
168,-0.48671215681253344
169,-0.48939178552675455
170,-0.4780047884672056
171,-0.4879068167019425
172,-0.4858597228194875
173,-0.4852120440592799
174,-0.48753407784474395
175,-0.487320868930653
176,-0.48797281741252
177,-0.4856432104501721
178,-0.4884009486552057
179,-0.4761218635045422
180,-0.4868919226263801
181,-0.4865164219599859
182,-0.4641108348372034
183,-0.4861368202444328
184,-0.48663160050850485
185,-0.48848710921742966
186,-0.4852947099838002
187,-0.4863354651622916
188,-0.4818361729365003
189,-0.48928651938646955
190,-0.4546353874341104
191,-0.48442333315052827
192,-0.48571669808018125
193,-0.48677013872574687
194,-0.4865511557549568
195,-0.48808368228680754
196,-0.48592181125516437
197,-0.48861307802575565
198,-0.4868513844843551
199,-0.4864477161296987
200,-0.48500377713653076
201,-0.48809316880914944
202,-0.4866652648693064
203,-0.48589058896262227
204,-0.4874055764813675
205,-0.4867416139786808
206,-0.48804789403156934
207,-0.4604284273381492
208,-0.48334399534754346
209,-0.48137131259118476
210,-0.4895876776021508
211,-0.4881481502188228
212,-0.4861693596008253
213,-0.4837755163589037
214,-0.48738609332403793
215,-0.48509900692263613
216,-0.4866402521536553
217,-0.4837703582798597
218,-0.4868799898395175
219,-0.4859872993836445
220,-0.4861200296135802
221,-0.4868369051899796
222,-0.4866223567937708
223,-0.48824785997101894
224,-0.4865089200176221
225,-0.4873814369601169
226,-0.4854849193506279
227,-0.48568787133427205
228,-0.4877400953623743
229,-0.4849593342123075
230,-0.49003356656320085
231,-0.4753691730914749
232,-0.48723951763531076
233,-0.3369321139767849
234,-0.48715678785020666
235,-0.4408608151847039
236,-0.48846433786630866
237,-0.4888564955078901
238,-0.4848914567560197
239,-0.48417506414245387
240,-0.4858093667293544
241,-0.48876983992405304
242,-0.48460022874337483
243,-0.48626230197878817
244,-0.48711192944402343
245,-0.48679185192652963
246,-0.48678454111286873
247,-0.4868005606782005
248,-0.48610741792052165
249,-0.48527779868199705
250,-0.4871100344379431
251,-0.4861587716212209
252,-0.4835868946162715
253,-0.48849948286865114
254,-0.487049202818582
255,-0.48708733772056045
256,-0.47892408094257444
257,-0.4033121355229638
258,-0.48516317675493636
259,-0.4866683955225029
260,-0.43220718544806697
261,-0.4881955581796459
262,-0.48641383855591697
263,-0.48703303909339896
264,-0.4866125058434027
265,-0.4774650859218176
266,-0.47962691553154724
267,-0.485958326316682
268,-0.47943145420741223
269,-0.4865786867810204
270,-0.4862922179159853
271,-0.4859711147935707
272,-0.4852717977765572
273,-0.4865777819122823
274,-0.48307591510371245
275,-0.4860089952942027
276,-0.4848115811643762
277,-0.48807355420611276
278,-0.48640292143430647
279,-0.48668601631665825
280,-0.4851716067661426
281,-0.4856208376706665
282,-0.4857445888369722
283,-0.485529765294182
284,-0.48408645937064204
285,-0.48511270187067307
286,-0.4717794140488009
287,-0.488029496641562
288,-0.4866565165537858
289,-0.4859278677919101
290,-0.4501100708578572
291,-0.48733651130454114
292,-0.48565018083332934
293,-0.48658570729223805
294,-0.4851441388709926
295,-0.485519311431484
296,-0.46854536948796977
297,-0.48332481847541786
298,-0.4876285176705827
299,-0.48619990370217836
300,-0.4871999218584985
301,-0.48454622602955105
302,-0.48779026507860374
303,-0.48814509739962975
304,-0.48286961965316494
305,-0.48652758079426495
306,-0.48373708477715993
307,-0.48685830231652777
308,-0.4844983792741494
309,-0.4869157123786774
310,-0.4867732536226364
311,-0.4858518479849202
312,-0.48526620172960844
313,-0.4864539616849964
314,-0.48684786342545366
315,-0.48577525915769715
316,-0.48653858525622795
317,-0.4831153344686093
318,-0.4858606859544915
319,-0.4874692785996702
320,-0.4892496233462912
321,-0.4863595729833339
322,-0.48890736387627426
323,-0.48602726918696515
324,-0.4882860806314962
325,-0.48546378472582075
326,-0.48599585701050857
327,-0.4865037007861081
328,-0.4882611239628891
329,-0.49047318089660596
330,-0.4842336509971283
331,-0.48611668980257783
332,-0.4869886738249223
333,-0.48425900083194384
334,-0.4859269180370629
335,-0.480797476769829
336,-0.488833844755186
337,-0.4871076190112727
338,-0.4865982740372801
339,-0.4859312101331642
340,-0.48674993865119714
341,-0.48976997730515953
342,-0.48733603083900034
343,-0.4882897417852247
344,-0.4851764331728663
345,-0.4847866087172468
346,-0.48479742557267247
347,-0.48882848507636345
348,-0.48767052395167687
349,-0.46478943188479793
350,-0.4321333410371715
351,-0.4851390030218124
352,-0.47199327776695693
353,-0.48423364258077245
354,-0.48362611780164744
355,-0.486957161390687
356,-0.48704437546836543
357,-0.482749001879103
358,-0.4870557935991402
359,-0.4840070879638106
360,-0.4872592566831824
361,-0.4848221077225926
362,-0.4789521850391891
363,-0.487946133870512
364,-0.4319317700941206
365,-0.4876681883676448
366,-0.4855076826375644
367,-0.48668668913808216
368,-0.4866980601882219
369,-0.48552588288150844
370,-0.4848983372096071
371,-0.48712995781957863
372,-0.48220593485667207
373,-0.48699111112138466
374,-0.488385165137053
375,-0.48567538366466223
376,-0.4362924278264851
377,-0.48651756988870726
378,-0.4857003142010363
379,-0.4663893288494408
380,-0.48817864811791195
381,-0.4863979974391445
382,-0.48541682819079807
383,-0.47906041247259323
384,-0.486649754981351
385,-0.48834448497337707
386,-0.4881340236284403
387,-0.4884595314996812
388,-0.47134470031355574
389,-0.4897371477893617
390,-0.49056662465835366
391,-0.48324952105156244
392,-0.4604464673356855
393,-0.47155730881216035
394,-0.4877876485314144
395,-0.4460841105522062
396,-0.47564766432006533
397,-0.48678408026701675
398,-0.4854309455316275
399,-0.48603394418126883
400,-0.34820132889996114
401,-0.4736928018896084
402,-0.4871046295620083
403,-0.48423878094077727
404,-0.48873642320292615
405,-0.4852443264797952
406,-0.4869864595869244
407,-0.48556765096372184
408,-0.48384005057683915
409,-0.48756152398684643
410,-0.48677181437152583
411,-0.48733985962971393
412,-0.4870338899273419
413,-0.4854968550110087
414,-0.4863683643889105
415,-0.48957183105530167
416,-0.4862339397953227
417,-0.48396436531933795
418,-0.4862701497831557
419,-0.48533602026792455
420,-0.4860114097269127
421,-0.48805257460003687
422,-0.48537115991951235
423,-0.4814669358835601
424,-0.4879896118549058
425,-0.48731135695875855
426,-0.4876730133632933
427,-0.48752345815261766
428,-0.48535389766810283
429,-0.48671659987535026
430,-0.4888268452020805
431,-0.486945690707023
432,-0.4859127106018166
433,-0.4863986759031041
434,-0.4882556988038395
435,-0.4894553576014456
436,-0.4882281644751465
437,-0.48282790799007297
438,-0.481970471568407
439,-0.48711556944846063
440,-0.4876955875665765
441,-0.4667401125058837
442,-0.48596741981425695
443,-0.48920438894987806
444,-0.4866065053134579
445,-0.48413056051940834
446,-0.4862898567377533
447,-0.48679960565321817
448,-0.4859839749460642
449,-0.4855393057272649
450,-0.48887144224078244
451,-0.4872993142558237
452,-0.4874763940109152
453,-0.488142725098549
454,-0.4623452364106425
455,-0.487329652628064
456,-0.48717214515505197
457,-0.48608085057538414
458,-0.4840382613970671
459,-0.48694570836833895
460,-0.4874189887364658
461,-0.48858494021400034
462,-0.4876635498801161
463,-0.48372908984753693
464,-0.48606306721315296
465,-0.48831810320970315
466,-0.43327529707568424
467,-0.4869759461767137
468,-0.4848011512061034
469,-0.47222915158797824
470,-0.4839765937411097
471,-0.48805774500238724
472,-0.4865291819656399
473,-0.482155507385909
474,-0.4865495992969307
475,-0.4828979667008298
476,-0.4868012492750784
477,-0.4869193620065353
478,-0.48603489633027963
479,-0.4892412772038186
480,-0.48527109069981894
481,-0.4865885711490432
482,-0.4851099795297264
483,-0.4855646533389987
484,-0.48603817115985115
485,-0.48791748172237315
486,-0.4868222310607601
487,-0.48798665064924723
488,-0.4863948471408101
489,-0.4872693622122959
490,-0.48563974826386674
491,-0.4795395316326946
492,-0.48662906303051684
493,-0.48698842321868785
494,-0.4876915111227118
495,-0.4864115497808885
496,-0.4875843652531075
497,-0.48752222072425966
498,-0.4847895289127731
499,-0.48874911360635387
500,-0.4710727498192588
501,-0.48725056186658344
502,-0.48447832792429374
503,-0.4861621266240063
504,-0.4873742529726642
505,-0.4864655153078548
506,-0.4343236280003556
507,-0.4869304303908867
508,-0.48630311516689495
509,-0.48785398048613987
510,-0.48788941625642485
511,-0.4868953604820322
512,-0.4868128519836988
513,-0.43316737226611973
514,-0.48905535503396114
515,-0.4866386514386904
516,-0.4864717493412479
517,-0.48681463192826147
518,-0.4884746358884806
519,-0.48531000080839876
520,-0.48807741525925313
521,-0.4828880652644537
522,-0.48426596311996684
523,-0.4879147011344028
524,-0.48256819104083304
525,-0.40427702673929866
526,-0.4814401433427672
527,-0.4868131397768523
528,-0.4849271485798686
529,-0.485889150809082
530,-0.4861714209691882
531,-0.487225252612184
532,-0.4850531033468276
533,-0.48937509582501026
534,-0.48514332291565065
535,-0.4869323979039235
536,-0.48431732565729313
537,-0.4843966620020993
538,-0.4847931822823318
539,-0.4862703304676211
540,-0.48896416295885525
541,-0.48807029087412873
542,-0.4854974019965201
543,-0.4830893761453847
544,-0.48880716049466805
545,-0.4886709613396514
546,-0.48442145818067317
547,-0.4807317382684433
548,-0.48925383714729
549,-0.4871171423005111
550,-0.48616466233826455
551,-0.4803501321556741
552,-0.48518628210469655
553,-0.4864820590593654
554,-0.4852045748282478
555,-0.4872378687355538
556,-0.475362160130477
557,-0.48709368284701343
558,-0.4862314195820508
559,-0.47958329445835524
560,-0.48681200298609945
561,-0.4865712644441143
562,-0.4870704734382833
563,-0.48695913993571105
564,-0.4848925923237749
565,-0.48855606945505625
566,-0.48481764583401304
567,-0.48786738072624564
568,-0.48684052324994664
569,-0.4865567955396024
570,-0.4868372608726424
571,-0.2616858707995563
572,-0.4796799866951495
573,-0.4855125979046676
574,-0.4892071393731255
575,-0.487906373609571
576,-0.4863284220070186
577,-0.4869818879742995
578,-0.48684877959226097
579,-0.48762651450721833
580,-0.4850393514213016
581,-0.4839830986146112
582,-0.485958915620358
583,-0.4866250364598872
584,-0.48236330459859617
585,-0.4872541528980205
586,-0.48302545483559395
587,-0.48613987146445636
588,-0.48638956539050127
589,-0.4887409782231883
590,-0.4857008899831507
591,-0.48802243319512423
592,-0.48831170396497414
593,-0.4867433713317809
594,-0.4857984185591406
595,-0.4898386300331639
596,-0.48462074101198926
597,-0.4852017681344335
598,-0.48297226311500735
599,-0.48689629827086167
600,-0.48511083507641023
601,-0.48572457693000437
602,-0.484452783832721
603,-0.4856037804381355
604,-0.4861727453555251
605,-0.48462803845903
606,-0.4868107099182771
607,-0.4874140715988041
608,-0.4837842123156931
609,-0.4854528086794836
610,-0.48359467476798734
611,-0.4887278678215702
612,-0.4868540677361906
613,-0.4865470667164262
614,-0.4831812027695145
615,-0.48724560363518166
616,-0.4866125034700313
617,-0.4864300179131906
618,-0.4849498812224315
619,-0.48195021138371935
620,-0.4852031122340999
621,-0.4726824339971055
622,-0.48806929873906746
623,-0.4832608875347102
624,-0.4858501382061453
625,-0.48620412575796035
626,-0.4898160949282709
627,-0.4860943744190931
628,-0.48590361018407263
629,-0.4872511594685206
630,-0.4839936068446136
631,-0.48818192801710936
632,-0.48106253832960827
633,-0.4864330247609774
634,-0.48647698324449795
635,-0.48452027725371666
636,-0.48765867172431887
637,-0.4865908653141651
638,-0.48764978119472013
639,-0.4878187221615109
640,-0.4863445757451661
641,-0.4749305650088705
642,-0.48685674830252806
643,-0.48736208289273336
644,-0.44464682818990225
645,-0.4882810071624598
646,-0.4870574693334327
647,-0.48561912645737354
648,-0.4862980198511132
649,-0.4843310251140077
650,-0.48681837694438646
651,-0.4870423245221276
652,-0.48549125940932697
653,-0.48692786709822883
654,-0.48686598902985945
655,-0.49007483044355427
656,-0.48832275643519196
657,-0.48735723543185655
658,-0.4512810238780947
659,-0.47441090992484397
660,-0.48630761117705074
661,-0.4873999416682111
662,-0.4863551392210783
663,-0.48689781724433534
664,-0.4727167761528966
665,-0.48540622025735675
666,-0.4851352338377071
667,-0.4891925124554538
668,-0.48969879690548046
669,-0.48570456339102286
670,-0.48873656196662046
671,-0.4857496281634186
672,-0.48677252236186314
673,-0.4858376611033192
674,-0.48709673705530787
675,-0.48735359905745174
676,-0.4880638837334112
677,-0.4857873080328045
678,-0.4865247141318223
679,-0.4879682150872025
680,-0.48344741242416694
681,-0.48676933633390995
682,-0.48709735352439576
683,-0.48657883109131816
684,-0.48665749021206295
685,-0.48593527237763146
686,-0.48119915000482577
687,-0.4870421738223171
688,-0.48678646485607047
689,-0.48654517758110255
690,-0.48786360081891833
691,-0.49035229798024993
692,-0.4861499157429887
693,-0.48581960585739686
694,-0.48672128923441155
695,-0.4858672120629692
696,-0.4861584000254435
697,-0.4871303256131454
698,-0.4884732865975794
699,-0.48826872681089495
700,-0.48773235168089896
701,-0.4891839649966081
702,-0.489418789608049
703,-0.48796139757766516
704,-0.45520024888797145
705,-0.4876755494512985
706,-0.4859274903599955
707,-0.4860479348087151
708,-0.4873653601921991
709,-0.48831434796032447
710,-0.4811106954951538
711,-0.4888108387201183
712,-0.4830821963051062
713,-0.484873381022318
714,-0.4865200784014844
715,-0.4870173265176616
716,-0.48526015449109594
717,-0.48474530610043254
718,-0.48902213136632
719,-0.4867067567746124
720,-0.48634619494529413
721,-0.4876543214284622
722,-0.46824793904855794
723,-0.4868031130509233
724,-0.4887940665142136
725,-0.4871996564566312
726,-0.481729306348515
727,-0.4868129628713692
728,-0.48825866084225167
729,-0.48684734303938726
730,-0.46928568228470136
731,-0.4880911888991644
732,-0.4854037838311031
733,-0.48640486150064427
734,-0.4859711778895146
735,-0.4845118922361759
736,-0.4869232698071294
737,-0.4875626025055733
738,-0.48493866923481943
739,-0.4896434753629965
740,-0.46847672433270265
741,-0.48763795853046416
742,-0.48634852292904224
743,-0.4874283654097994
744,-0.48467857512043655
745,-0.48847934280610833
746,-0.48717653708561953
747,-0.48946440343738207
748,-0.48792066218111496
749,-0.48535062803581136
750,-0.48577437563860687
751,-0.4888365715632449
752,-0.47501393119835794
753,-0.4864360531313692
754,-0.48738749766336653
755,-0.48399001509869183
756,-0.4834309015081362
757,-0.4848006636072216
758,-0.47873027482271124
759,-0.47913272673025314
760,-0.4892556384085112
761,-0.4861272954852721
762,-0.4856142766111946
763,-0.48674437125113224
764,-0.4863955050687791
765,-0.48611402692729444
766,-0.4873259952705077
767,-0.47565730967313324
768,-0.48751550875065475
769,-0.48690218130029034
770,-0.4855383635498777
771,-0.4868385927927558
772,-0.48209604355588714
773,-0.4873110590117929
774,-0.46524435779224754
775,-0.48584406869879
776,-0.4757971323274485
777,-0.4868393914471107
778,-0.4850061467005639
779,-0.48704670981390613
780,-0.48760343619355995
781,-0.4866669000742175
782,-0.44841316708715656
783,-0.48587389206908377
784,-0.4514652719471875
785,-0.487247903548625
786,-0.4873010993400217
787,-0.4889593841246907
788,-0.4466168784958284
789,-0.4855865248657374
790,-0.4863116102367471
791,-0.4863450265991201
792,-0.4889199020034903
793,-0.48701298269527843
794,-0.4867525992345415
795,-0.48397309020126655
796,-0.4871309352226045
797,-0.4855745954473173
798,-0.4861597715044769
799,-0.4863136083324811
800,-0.48631597548357375
801,-0.48787737542224147
802,-0.47972697743878795
803,-0.47332746071759646
804,-0.4809300798471647
805,-0.4869723241263971
806,-0.4835077711389561
807,-0.48632871229728475
808,-0.48700532432617105
809,-0.4869810558371408
810,-0.4863974386379386
811,-0.48872345352495056
812,-0.4884685585826596
813,-0.4866301786566047
814,-0.4867279258291071
815,-0.48645383157824384
816,-0.48584575717711703
817,-0.48428799101507547
818,-0.46057622202348253
819,-0.48205718963722244
820,-0.4865737266123397
821,-0.4876047755168294
822,-0.489711470525097
823,-0.4790113889150693
824,-0.48880490203511157
825,-0.4875225310516671
826,-0.48687601518261464
827,-0.48809421408319037
828,-0.4852503918524462
829,-0.48462090239296174
830,-0.4866018819089069
831,-0.4788981461150289
832,-0.4867366408238081
833,-0.48690955002094083
834,-0.48663808608314874
835,-0.48745011031743646
836,-0.48850561759111794
837,-0.47865242605466357
838,-0.4470912014904461
839,-0.48791469604999177
840,-0.4864723909928305
841,-0.48744573604866537
842,-0.486656709997388
843,-0.484324697459443
844,-0.4791452081350762
845,-0.4819040906226166
846,-0.47342752282045775
847,-0.4868897039106329
848,-0.48634713575242616
849,-0.4866656045570957
850,-0.4879192268119269
851,-0.4883404651921827
852,-0.48699531562987797
853,-0.47603083912242994
854,-0.4868435554730881
855,-0.4844020509742119
856,-0.4874653990350261
857,-0.4790375425347666
858,-0.4828207848243266
859,-0.4866296352467364
860,-0.4831449726839143
861,-0.488784443511343
862,-0.48704898847305333
863,-0.46962966825698704
864,-0.48614632014501274
865,-0.4870629241495095
866,-0.47961011203381426
867,-0.4880564037191607
868,-0.48784753004393916
869,-0.48829614323661685
870,-0.4868764636889117
871,-0.4900852057328363
872,-0.48834875970418823
873,-0.48698087618884023
874,-0.485642286621503
875,-0.48672121797221773
876,-0.4897033328021387
877,-0.4854174447100142
878,-0.48370862761078365
879,-0.45911115636270955
880,-0.48472311469810164
881,-0.48695605761940003
882,-0.4661197732042335
883,-0.48410605978440246
884,-0.47049201106000077
885,-0.4883148748001408
886,-0.48757690651499613
887,-0.4736458777761839
888,-0.4773579450225829
889,-0.48537918734383223
890,-0.4857315708157079
891,-0.48675767603485864
892,-0.4857479581966518
893,-0.4863748032478863
894,-0.4756265584133582
895,-0.4837432351638263
896,-0.48671518905838873
897,-0.48668010047218674
898,-0.4889382410790365
899,-0.4879160764269906
900,-0.48537240166337303
901,-0.48579205798483366
902,-0.48533001628617456
903,-0.4887931325775105
904,-0.47216328429560334
905,-0.48423484713244647
906,-0.48450552885206943
907,-0.4861680386387733
908,-0.48673374205431946
909,-0.48588609362745133
910,-0.4866485843102926
911,-0.4867267821382972
912,-0.45509549283269685
913,-0.4882917804580711
914,-0.48557140344503164
915,-0.4859606020972645
916,-0.4843826155960011
917,-0.4771927708905198
918,-0.48583680836958226
919,-0.48861514071025824
920,-0.4717914120425384
921,-0.4871475216395868
922,-0.4854214397562948
923,-0.4870874661803597
924,-0.4857826017772516
925,-0.48757219014833303
926,-0.4858436693867863
927,-0.4280402184184687
928,-0.4858895999711338
929,-0.488773670698517
930,-0.4901523858514171
931,-0.48632929484651216
932,-0.4637961684628996
933,-0.4879755593967642
934,-0.4866248635054568
935,-0.4808287541996623
936,-0.4858089333581324
937,-0.486816651925061
938,-0.4863247463314206
939,-0.42015522542900496
940,-0.48322253671551824
941,-0.48666109214141806
942,-0.4851652065372055
943,-0.48640559598223926
944,-0.48640150327084125
945,-0.48714452224711263
946,-0.48663094178917116
947,-0.48319556220223947
948,-0.48028329965504496
949,-0.48534086607871796
950,-0.48641560796459576
951,-0.4865839476584076
952,-0.466432005978605
953,-0.4860405687168949
954,-0.48352560805197675
955,-0.4887470048207531
956,-0.4893404691541671
957,-0.4887531565928603
958,-0.4850044686259553
959,-0.4879360995320018
960,-0.4875040862136618
961,-0.4484690231497189
962,-0.48903901034168046
963,-0.482947886132796
964,-0.4852483087559845
965,-0.48795702073188724
966,-0.4871268427707772
967,-0.48799607056700445
968,-0.48728878384234847
969,-0.48653052986614925
970,-0.48394569044169033
971,-0.48622545547620777
972,-0.4862115526851831
973,-0.48828588700270187
974,-0.4865543610509328
975,-0.4867879458892359
976,-0.4808665756748852
977,-0.48535395847895124
978,-0.4845739564002509
979,-0.4737373879522335
980,-0.4845019719996668
981,-0.4860695116409841
982,-0.4850721259756467
983,-0.47607967075140223
984,-0.48481114872337755
985,-0.47944707333134534
986,-0.48656886999438476
987,-0.4824831023348118
988,-0.48705412484284627
989,-0.48620966387693343
990,-0.4845911198238786
991,-0.48421073009020654
992,-0.4792799269836836
993,-0.48711658247284506
994,-0.4864274966035011
995,-0.4875612627867193
996,-0.48299719072806996
997,-0.4869780857528371
998,-0.48830622203165025
999,-0.4865278397776364
1000,-0.4851460024174791
1001,-0.48873316028397507
1002,-0.48652728186088656
1003,-0.4869811066608455
1004,-0.48704509797327905
1005,-0.4868092327419921
1006,-0.48163031086678043
1007,-0.48402553145506033
1008,-0.4810899633247819
1009,-0.4865988771150227
1010,-0.4869310529268673
1011,-0.48268063939842154
1012,-0.48544324827615426
1013,-0.48267164280036795
1014,-0.4870111579656688
1015,-0.4856366608870528
1016,-0.4797991377031908
1017,-0.4867264128475888
1018,-0.4858001570139848
1019,-0.48689948719908993
1020,-0.4839492335933087
1021,-0.4861921610072391
1022,-0.4867459377378697
1023,-0.48720653609264947
1024,-0.48529675595722876
1025,-0.48546086575465874
1026,-0.4877189566161178
1027,-0.4636585176666991
1028,-0.4804872025924672
1029,-0.48608743091231205
1030,-0.487034384726578
1031,-0.48680567421930393
1032,-0.4857772617935532
1033,-0.4805464518050331
1034,-0.486653263199578
1035,-0.48671364273578394
1036,-0.4825161202666891
1037,-0.4863648593262605
1038,-0.4831354142630982
1039,-0.48409665190748974
1040,-0.4898457532100599
1041,-0.4868809215256688
1042,-0.4879701084465072
1043,-0.47624060114404854
1044,-0.48785853375443805
1045,-0.4850530845824739
1046,-0.4837266130895683
1047,-0.36645923495931065
1048,-0.4866284411619934
1049,-0.4872563052674531
1050,-0.4861744930882011
1051,-0.4848720579871912
1052,-0.4888143735028219
1053,-0.4875792994719028
1054,-0.4881914075948839
1055,-0.47895125012801143
1056,-0.48454465066046265
1057,-0.485495528776924
1058,-0.4829400747573238
1059,-0.48837084371323514
1060,-0.4859575266011478
1061,-0.4797333075499276
1062,-0.4833647404937233
1063,-0.47967141552786
1064,-0.487140720788957
1065,-0.4855834555908216
1066,-0.48362764564703803
1067,-0.4862306652191957
1068,-0.48647772903061043
1069,-0.4798415307278762
1070,-0.4893216980711072
1071,-0.483394771006798
1072,-0.487567803632495
1073,-0.48864416120879195
1074,-0.48630497900406655
1075,-0.4875184029780548
1076,-0.485079356219627
1077,-0.4869128027337597
1078,-0.48563257005180016
1079,-0.48525317304625903
1080,-0.485467620987232
1081,-0.48661765648914873
1082,-0.48415997784865544
1083,-0.48918143792189783
1084,-0.48741032362011194
1085,-0.48638977327623667
1086,-0.48283997956167474
1087,-0.48802183678811406
1088,-0.4857567113893999
1089,-0.4856225417940627
1090,-0.48602707208726176
1091,-0.48668786478643367
1092,-0.4859958948573634
1093,-0.48282546840017754
1094,-0.48598785148320334
1095,-0.4866215374141644
1096,-0.4890076955966414
1097,-0.4848935542557672
1098,-0.4873497772579636
1099,-0.4886813728727137
1100,-0.48648116159883603
1101,-0.48716577384267323
1102,-0.4872378597616963
1103,-0.3468155858008372
1104,-0.490113509818624
1105,-0.4727459399470798
1106,-0.47553719700168895
1107,-0.48698014795452377
1108,-0.39469673685914286
1109,-0.48255818255327176
1110,-0.48700568668108873
1111,-0.4823219394455547
1112,-0.4866510811405744
1113,-0.4793018374350936
1114,-0.48568378700576015
1115,-0.4849180668324969
1116,-0.4881260234770362
1117,-0.48116384082366265
1118,-0.4859782916140213
1119,-0.4878105989402305
1120,-0.4903407829239244
1121,-0.48632692810879047
1122,-0.48446248738632464
1123,-0.4862830276945336
1124,-0.48306384584596385
1125,-0.4856444776360085
1126,-0.48479880832997535
1127,-0.4852386463444021
1128,-0.4865505380352396
1129,-0.48577792727388036
1130,-0.411044720581268
1131,-0.48629322684037896
1132,-0.4848449490708866
1133,-0.4859913963973005
1134,-0.48713180577774745
1135,-0.48580496237000564
1136,-0.4793447874153791
1137,-0.4880443221186692
1138,-0.4858411343011452
1139,-0.4804121369537373
1140,-0.4829323368066922
1141,-0.48578668987864326
1142,-0.4868576169487299
1143,-0.4835646024227993
1144,-0.4798092706892268
1145,-0.48747022013902275
1146,-0.48627528542497017
1147,-0.4863909106594251
1148,-0.4869662500060617
1149,-0.4862251095809583
1150,-0.48586883449712753
1151,-0.4846652738477735
1152,-0.48952530015885926
1153,-0.4826873037909711
1154,-0.48491694256072565
1155,-0.485223750625313
1156,-0.49068480904067824
1157,-0.47603235358267065
1158,-0.4861596770526999
