1,-0.4860860025594659
2,-0.48967631350087093
3,-0.48308526449321504
4,-0.4883843619957742
5,-0.4864752823089284
6,-0.4243801968517594
7,-0.48253707161510995
8,-0.4790720134189767
9,-0.48465913670766336
10,-0.4901773981547034
11,-0.4900362723918919
12,-0.4838223564642827
13,-0.4387838326080332
14,-0.48879419331949425
15,-0.4864139686942755
16,-0.48739280608926555
17,-0.4872335770275795
18,-0.48310345191211607
19,-0.48623281927486856
20,-0.48685460909267897
21,-0.4906637967920141
22,-0.48624204819260125
23,-0.48793539970305194
24,-0.48845783273097976
25,-0.4487363690111578
26,-0.487968282621347
27,-0.48631243841983485
28,-0.4865642699306916
29,-0.48692702862070736
30,-0.48382490652548704
31,-0.4895031731563173
32,-0.48251046495389305
33,-0.46664806228201405
34,-0.48010294913506935
35,-0.47771397349173983
36,-0.48643294529981884
37,-0.48630369418796315
38,-0.48626482385367426
39,-0.48713397193530295
40,-0.48611976874018165
41,-0.4848367977747053
42,-0.48415374257240906
43,-0.4866040489824847
44,-0.48678307147469363
45,-0.4870744765221134
46,-0.490194066911159
47,-0.4752599532328524
48,-0.47469153862638797
49,-0.48596557756892667
50,-0.48626688657722744
51,-0.47258661054719797
52,-0.4828362521154901
53,-0.4852377896451468
54,-0.48387889913868654
55,-0.48907593859183035
56,-0.48696955675202436
57,-0.48388350743077607
58,-0.48003071212764853
59,-0.45716837819737344
60,-0.48634038806801716
61,-0.4900417529946253
62,-0.4867589044541735
63,-0.48681869051828985
64,-0.4867179896168655
65,-0.4800842246518526
66,-0.4840156927146036
67,-0.4874555910577736
68,-0.47947616025099365
69,-0.48393182524026074
70,-0.4675507152358318
71,-0.4859840101809715
72,-0.4826303972266064
73,-0.4013742144993031
74,-0.48602721683442707
75,-0.47763801502993775
76,-0.47374669692773563
77,-0.4862713029419649
78,-0.48864035576172227
79,-0.48558074660010303
80,-0.4032446630395001
81,-0.4252156476424674
82,-0.48164352018480894
83,-0.48710429567995756
84,-0.48501085140983474
85,-0.4870963160540912
86,-0.48546118958385065
87,-0.48641971231099174
88,-0.4784481820965763
89,-0.4885055661407433
90,-0.48433367142506767
91,-0.48357417883463405
92,-0.4874601407960525
93,-0.4847738229399115
94,-0.48688658138223906
95,-0.48472235571786815
96,-0.4853054373920559
97,-0.48574117443292025
98,-0.4819761695683152
99,-0.47296390660803284
100,-0.4170986790066385
101,-0.4766933345905943
102,-0.4862671023704791
103,-0.48607952245274905
104,-0.4823092100548111
105,-0.48767390829449825
106,-0.4864993896137422
107,-0.4736213105758809
108,-0.4865933751431457
109,-0.486539439103241
110,-0.4875195865878151
111,-0.4478056407386518
112,-0.481753826469835
113,-0.48756049294249304
114,-0.4863947597358578
115,-0.48788435063284713
116,-0.45637533319346063
117,-0.4867759358157932
118,-0.48756939819417994
119,-0.4802763254504546
120,-0.48468460192070095
121,-0.4872708980607628
122,-0.48727622801148457
123,-0.49032441272993926
124,-0.47877577148696226
125,-0.471864060828581
126,-0.4850156794282181
127,-0.48581901034906344
128,-0.4865220978848857
129,-0.48434679421262866
130,-0.48712041509222626
131,-0.486138894717082
132,-0.4838494844972936
133,-0.48697511238628116
134,-0.48527655788052326
135,-0.48617605936532704
136,-0.47653080688171406
137,-0.48543425644529836
138,-0.4871043941837895
139,-0.48588622833801787
140,-0.4868742124246955
141,-0.48904205029465775
142,-0.4581551525512252
143,-0.4805325921742863
144,-0.4535580635783027
145,-0.4874354055432902
146,-0.48817817801462077
147,-0.48261257662310814
148,-0.48598117522212425
149,-0.4833792841954167
150,-0.4858796110572399
151,-0.4896341311129514
152,-0.4871107538000574
153,-0.4788146947543388
154,-0.48703711259545407
155,-0.43367291940371316
156,-0.4774130053016167
157,-0.48652849919582847
158,-0.4720384360373262
159,-0.4865287145743254
160,-0.4463276605990099
161,-0.48768528759132196
162,-0.4862542276829606
163,-0.4798294254966755
164,-0.48681228923942804
165,-0.4855794411776258
166,-0.4863749132416292
167,-0.48428914829179626
168,-0.46015897517037085
169,-0.47889582093681515
170,-0.48564916853966117
171,-0.4862337219517704
172,-0.4525735326524369
173,-0.48684042106467346
174,-0.47506902088330427
175,-0.4880416401750616
176,-0.4766005957242535
177,-0.48878172287963645
178,-0.4872655704691703
179,-0.48787999806914806
180,-0.4820304927501225
181,-0.48176549607695107
182,-0.4878672901924825
183,-0.48717953467680347
184,-0.48746085995426613
185,-0.4817087086779173
186,-0.4812173187907738
187,-0.4762286769198907
188,-0.4871507769775418
189,-0.48766447762030146
190,-0.48572845104779155
191,-0.4907391375706108
192,-0.44111067377994356
