1,-0.4142181610018108,-0.3695010636631528
2,-0.468299023639393,-0.4026773566089493
3,-0.1273239545234156,-0.27938434001933254
4,-0.09914564309479583,-0.38617339408192564
5,0.06813867385609056,-0.32044273208594876
6,-0.18664306882211582,-0.3236620800708627
7,-0.3642177584319076,-0.28588992183902184
8,-0.2128212367303977,-0.26013045917353655
9,-0.35876939207093433,-0.26147480234459625
10,0.0032402050910945767,-0.322103813169513
11,-0.36639517879313027,-0.26241624443699546
12,-0.40954270539485527,-0.3861532317840044
13,-0.42825337243595396,-0.4107190587466153
14,-0.23976640102836277,-0.2947652723377657
15,-0.06356197655339428,-0.262988448385834
16,0.01699902665769405,-0.3249684060341433
17,0.02086481976349253,-0.34273088718046596
18,-0.14883944859649767,-0.29854012764120935
19,-0.14422879587042886,-0.2800268805056586
20,-0.3332099245755626,-0.18583479408907577
21,-0.34876005500480145,-0.24440258253386832
22,0.09926914771907197,-0.34539450215253276
23,-0.2323038448283321,-0.2740907540135282
24,-0.14474518029334935,-0.3092709228298589
25,0.011231611480135196,-0.3021168249136977
26,-0.29856832996011684,-0.2867753876719107
27,-0.1238922207334742,-0.27661380649541645
28,-0.3276614033937105,-0.25619692443019554
29,-0.16785406187211074,-0.23175757126861574
30,-0.3111373336163219,-0.2573125316683881
31,-0.2202141809666354,-0.24444066777960893
32,-0.3427998378837807,-0.27507789281832024
33,0.020647716479074173,-0.26757725877359506
34,-0.4269596716586881,-0.36212045382463187
35,-0.19203352250721378,-0.32008340190705165
36,-0.42614291375275204,-0.35389906581225117
37,-0.06042514941800709,-0.37102621476962977
38,-0.15280598355770142,-0.2940463852423232
39,-0.21561686079204284,-0.26224441637229956
40,-0.2890961751492885,-0.23385463572578452
41,-0.33847133071687996,-0.3365787052820028
42,-0.4234204040951709,-0.3481968239644575
43,-0.051266289993686376,-0.23810343738276463
44,-0.41930016964556077,-0.28865915969104183
45,0.11845292111973639,-0.3099736092096928
46,-0.4370510470709784,-0.3620133382549481
47,-0.15952372878200638,-0.32972474378357874
48,-0.38607171281185815,-0.24032708880136333
49,-0.4249588496459856,-0.41741175694766197
50,-0.2792462028540766,-0.28621939706585214
51,-0.15553884058740058,-0.27113251122745124
52,-0.06923422744934217,-0.2984948571829262
53,0.20652537244398794,-0.3461916449195191
54,0.18434727222646835,-0.30361972669726073
55,-0.04898219047046291,-0.2431830756919091
56,0.16943437393891098,-0.33446083865029
57,-0.14289831618220394,-0.23449983415688302
58,-0.4006254542981988,-0.3617888345557879
59,-0.40188105446079014,-0.22821177201495457
60,-0.37802035965581476,-0.27839241009271193
61,-0.432857518553364,-0.4060823963266298
62,-0.4384320126154843,-0.31272157859731675
63,-0.43284398043206634,-0.3545006278644325
64,0.15493449859527125,-0.33326000178417725
65,-0.18058213271011037,-0.25060894067073747
66,0.18127651067535924,-0.34508335889797115
67,0.2083230157944124,-0.35004479738505623
68,-0.04286572962122104,-0.23261516091312062
69,0.1479889399264794,-0.328711927416448
70,-0.44566744781428075,-0.36158828905366636
71,-0.4138275276792405,-0.3000462021792882
72,-0.4485266959370567,-0.44440245321565147
73,-0.439629499730883,-0.4255297073159315
74,-0.4007731032818042,-0.2597262538986349
75,0.1262998782272157,-0.36518033393013144
76,0.15774301168775778,-0.37407325611862297
77,-0.12129943763694313,-0.27248152503508805
78,0.1585190396461143,-0.31961303087144266
79,0.18858610070092705,-0.34294343614823836
80,0.15361858519640958,-0.3123513037238086
81,0.14040006055411178,-0.33111245536025136
82,-0.05334787882252231,-0.26724854976846246
83,0.10558741663375781,-0.3210063263144083
84,-0.026018203394900387,-0.3464715381894138
85,-0.3934743125950656,-0.3710993926404351
86,0.00374852300516049,-0.3063827447345713
87,-0.25890663801468133,-0.17282298973624366
88,-0.1053766730810652,-0.31116723913708927
89,-0.4210347730131375,-0.29629924669057583
90,-0.2782849975537685,-0.1845560753595074
91,0.16322188679354135,-0.32099656201293325
92,0.17909687270718533,-0.3209510154514296
93,0.21395228174863673,-0.3563288153734971
94,0.13089852549834013,-0.34330926317487
95,0.016994525634036417,-0.32842100098169613
96,-0.29263010944920137,-0.23946293593775392
97,-0.4626335832537719,-0.44037436719229106
98,-0.2634261284624412,-0.28110912539310906
99,-0.14626059641349748,-0.2780369203098847
100,-0.28618195028981264,-0.24755350637903245
101,-0.2518649864743645,-0.2873608495434904
102,-0.02420624793642068,-0.234960957725957
103,0.06647724686644854,-0.25389828942335796
104,0.21925432255023863,-0.32217145078639003
105,-0.08194431204986695,-0.23419063972849063
106,0.15220070845247388,-0.333492683170976
107,-0.13882901276488271,-0.23687498819579444
108,-0.34597042055401683,-0.3102274496279943
109,-0.0899376341715359,-0.276199301294236
110,-0.25538748986844584,-0.2870161854743565
111,-0.08885130012817308,-0.2615406193514738
112,0.10349174488966166,-0.33688135660374036
113,-0.09515556819752724,-0.2152902507633664
114,-0.30660681203760864,-0.3017277247933374
115,0.2329176703867168,-0.3457776611456853
116,0.21132388481728848,-0.3533791249405558
117,-0.30906311744276466,-0.26548946767327053
118,-0.3574609357413016,-0.32824146032997886
119,-0.25270583024261906,-0.323535510420218
120,-0.42860735931996957,-0.3308055780753768
121,0.11504601106793509,-0.33144412774589427
122,-0.4067975775198233,-0.30333359398824744
123,-0.04664833632873096,-0.27100922894279056
124,0.06571288140454702,-0.3245319670223023
125,0.05505322720497246,-0.30526979610233895
126,-0.2716166025533926,-0.3003016188990276
127,0.19157261823357852,-0.33692577177298577
128,0.05204673639816784,-0.28579729860907793
129,-0.17540284888776891,-0.27269652700635166
130,-0.3104229808988624,-0.2600502819982342
131,0.005106935092362519,-0.29150492183275345
132,-0.16077524082279424,-0.261497223404352
133,0.08346504141924621,-0.289147414891225
134,-0.14875807266404467,-0.2923249105009155
135,-0.3829582750341571,-0.3106899886275725
136,0.11451761924650933,-0.3312976478504316
137,-0.27293041527240164,-0.2587876335593562
138,-0.2389084070409636,-0.3368544714775077
139,0.15954039914576182,-0.33172522855529696
140,-0.2301511426491874,-0.32169115576922813
141,-0.051717011455335596,-0.31832479039109174
142,-0.035361031918100284,-0.3021399018301093
143,0.0039259300455185995,-0.31822838755809635
144,-0.38594263120870764,-0.3940109873756745
------------------------
Blue wins:95, Red wins:49
