1,-0.4347598091737586,-0.4323179379869509
2,-0.4285175834050818,-0.3931103371597259
3,-0.436765331364792,-0.4033996897909553
4,-0.428856130570911,-0.4211879834838749
5,-0.421126962275742,-0.37377444902985857
6,-0.46951762141017633,-0.4627765456976378
7,-0.45998847525647146,-0.4413369995084237
8,-0.0005660808803977228,-0.35869286831098857
9,-0.4342087137656905,-0.39776967180946843
10,-0.42892420200454,-0.3784108584984959
11,-0.44248392973756634,-0.4228318530890736
12,-0.4453635406430194,-0.44468787338680127
13,-0.4390904488203009,-0.42754690776009435
14,-0.4547550215420629,-0.4604566200713911
15,-0.41495906416908734,-0.4057766825027648
16,-0.10387293680825731,-0.26053946545168966
17,-0.45533140231971286,-0.4480650323237788
18,-0.3835741631684405,-0.3295090851197464
19,-0.23654204333427523,-0.2084814998857542
20,-0.09750679865756846,-0.32341187360613727
21,-0.4545940434247772,-0.273432374031046
22,-0.43482053919428454,-0.38920595152487825
23,-0.3786157868800252,-0.2584948481526177
24,-0.43496208149346355,-0.38345805564678465
25,-0.4653074805190676,-0.4586182771079447
26,-0.4189947033779618,-0.3813095570913608
27,-0.42079033127103116,-0.3980203726491784
28,-0.29561023380532137,-0.2859937847392787
29,-0.2917402344233944,-0.24841992071852187
30,-0.00473438112447649,-0.3149002902658028
31,0.08471909729611335,-0.3451398154839749
32,0.006715898228325213,-0.352160988941977
33,-0.4543473568718397,-0.42074417047704515
34,-0.4328766619157235,-0.3874044378556413
35,-0.34476804382839304,-0.2829469415423739
36,-0.4415947959772857,-0.39100397516206875
37,-0.44327320588333213,-0.4014016032125267
38,-0.33348207645743816,-0.28303838786921914
39,-0.38462785826635915,-0.27921554865768444
40,-0.09323788847605873,-0.30287529228542254
41,0.021231697936088267,-0.30057737194084433
42,-0.40749976238454405,-0.2955781641210449
43,0.039880407328710406,-0.30034614289215367
44,0.19782185398552096,-0.36714633994712625
45,-0.26780491747018725,-0.30013450430599076
46,0.015592972492025325,-0.3570119775532382
47,-0.4431617806829504,-0.3923005389123604
48,-0.43773654890251,-0.39813670425789743
49,-0.451321634647004,-0.40870730010000333
50,-0.43501636158977686,-0.3850719839908272
51,-0.08710175669924251,-0.26877490610475113
52,-0.0070247610459477665,-0.30141618256136116
53,-0.40471683668407615,-0.29291242572132786
54,-0.2637043930834916,-0.23076583282525076
55,-0.19996258899569147,-0.19165997321972356
56,0.03203547016975421,-0.3602118257187188
57,-0.4647165362874797,-0.4422628696453201
58,-0.43964900976699717,-0.3806881466039899
59,-0.43502274253520484,-0.23056737058844234
60,-0.4458752395034989,-0.4116579442881775
61,-0.44686103715631015,-0.4021892292475756
62,-0.4386937812602393,-0.3945900194625859
63,-0.39584577971829843,-0.32976112379162636
64,-0.07703353423387836,-0.29990670317359325
65,-0.21425258776440947,-0.24502707798740947
66,-0.38454755773623017,-0.30239745646477517
67,-0.18437274844782167,-0.28204435290463375
68,-0.2737993867678175,-0.2920813526662938
69,-0.08538785492040106,-0.30420457376349946
70,-0.3279015971960472,-0.25027496922865156
71,-0.45133930418416524,-0.4205718330577598
72,-0.4718645278569955,-0.4577530526682097
73,-0.4535949606096298,-0.4016681748474129
74,-0.4486634111270689,-0.4119750774738521
75,-0.02937149153717598,-0.34490881518909944
76,-0.4720791346919738,-0.45277884735909424
