1,-0.44486638596482253,-0.3981784576159841
2,-0.4636610567713917,-0.37605875242914616
3,-0.22806529118289173,-0.2788051850247205
4,-0.4615695920917611,-0.4133735370490364
5,-0.4477624281755733,-0.3371018293421043
6,-0.460457813733082,-0.3872082787036952
7,0.09698214213887582,-0.31807534269526583
8,-0.4571954306799174,-0.42476582186373024
9,-0.3563864939915648,-0.2447986480275814
10,-0.2799519130906696,-0.2558584280802728
11,-0.43642254071074593,-0.3277763168538698
12,-0.3504654303636938,-0.3416484080270757
13,-0.016431480594380803,-0.3277157214463797
14,-0.30158566459482683,-0.3065551205302832
15,-0.4434504067864286,-0.4182580836755829
16,-0.19206819125562005,-0.341364814897209
17,-0.054928239905286405,-0.33591987178066596
18,-0.41847826544482675,-0.3360967342164055
19,-0.38767929270193763,-0.31712798199446846
20,-0.33924764499005755,-0.2928874552035461
21,-0.4537187207803498,-0.38441192941643776
22,-0.4494260359532481,-0.4287669199089953
23,0.01027753901500858,-0.29813480834268874
24,-0.45114490999142787,-0.3734636576065492
25,-0.4504206361528028,-0.4028628466418812
26,-0.18738342415356368,-0.2769383122118693
27,-0.4552304550088536,-0.3757524451509877
28,-0.23472275922891156,-0.28828779776443614
29,-0.17147244489593447,-0.23407115314799998
30,-0.23802939387642869,-0.208075378239506
31,0.05689809230605924,-0.27328044942632246
32,-0.1499385398289666,-0.2660571750192855
33,-0.15729877192947384,-0.27603318053517256
34,-0.08054174434332433,-0.26816514719254964
35,-0.1401321568792378,-0.2639603235873266
36,-0.2827753979764161,-0.24404889024422866
37,-0.4584276495449454,-0.3766233159281066
38,-0.1585299478248783,-0.2636216889449101
39,-0.3973214351772838,-0.27728742218114544
40,-0.11286551783817889,-0.24988726536239253
41,-0.08357762114141348,-0.22092802990130722
42,-0.32411291392137653,-0.18163600661632356
43,-0.16894582744111183,-0.21589867469611596
44,-0.19759907940954569,-0.25032430534167494
45,-0.29784982732671805,-0.31122503782642186
46,-0.47006601790533903,-0.3791690013376821
47,-0.1297237821368608,-0.28941896197916683
48,-0.21325817571116532,-0.31463966909187097
49,-0.4604228232615049,-0.3876381348538823
50,-0.4586730057257874,-0.3762641896534825
51,-0.4333727359938773,-0.43810437641410854
52,-0.040104113649490035,-0.2550147247448533
53,-0.016313057321346473,-0.30773205954294414
54,-0.25243294477039424,-0.17918365556720428
55,-0.23130648408380267,-0.21492811955562074
56,-0.04201964605804676,-0.24629848132919951
57,-0.3155470204146227,-0.227165912394714
58,-0.46477116480666164,-0.4047784657510582
59,-0.44040074488085446,-0.37000974932288005
60,-0.1300119726454444,-0.3069317967697177
61,-0.4595278372844705,-0.3816330910788327
62,-0.4689882354881049,-0.3719413718745221
63,-0.11021132265449607,-0.315311883843269
64,-0.47813233510073433,-0.3746878069088567
65,-0.39834515316153174,-0.3393345307146159
66,-0.4053359247629591,-0.30525767381297153
67,-0.020860672493956366,-0.2345286311860582
68,-0.06440036261472695,-0.23714004634449587
69,-0.4324510770616361,-0.36202051957319076
70,-0.4621144698301866,-0.40658018425235043
71,-0.4614457866460305,-0.3763386774086968
72,-0.3991560265945617,-0.3296723444294729
73,-0.47093863378245054,-0.3675259141774179
74,-0.44248781460832437,-0.34529208973975134
75,-0.2501878023115161,-0.28070090835884565
76,-0.477275154736977,-0.39082942629571077
77,-0.42835754349737376,-0.27433634014889646
78,-0.32334608177536034,-0.21560140303334147
79,-0.4141152616703779,-0.3734087303818103
80,-0.1483758468675409,-0.24577051631582075
81,-0.23978790134261885,-0.1880610743577329
82,-0.46217192340961966,-0.3924230071936953
83,-0.46093808558122834,-0.3872584875601581
84,-0.44270099210126584,-0.4183276994659806
85,-0.46175784705438516,-0.4306358544800765
86,-0.4594885265840233,-0.41546131153156585
87,-0.4619333824221342,-0.38972558878067814
88,-0.2947640375045792,-0.3284587908034216
89,-0.4659640832949337,-0.40215673097721333
90,-0.3743091160189564,-0.2682296819249808
91,-0.4103739487148962,-0.3173642802646218
92,-0.47189263429133876,-0.3281064828070892
93,-0.14857684154270023,-0.24762346329657392
94,-0.47892686247211724,-0.3986531426668788
95,-0.47700529016206183,-0.3928801790484433
96,-0.17903139689014003,-0.23111646191567958
97,-0.21811847534876724,-0.27568304615535166
98,-0.46139311490031887,-0.38496247427967983
99,-0.48614002823221525,-0.4814306294326839
100,-0.45857754688603436,-0.43175589075354726
101,0.015605481085090958,-0.3387893734590507
102,-0.06828903128361347,-0.25618275157745246
103,0.07442598657862674,-0.3109670183143894
104,0.03794051743289668,-0.30113834076340396
105,-0.1136985852175381,-0.26930562681855263
106,-0.07337421458749153,-0.2758630606455512
107,-0.47676936830956873,-0.3675638950249033
108,-0.09892300463166716,-0.3226947242360626
109,-0.46668361567243277,-0.4021806875316686
110,-0.466104094890506,-0.3944999316159546
111,-0.4696115823991551,-0.3843682598758085
112,-0.44623995201490063,-0.3853042274897758
113,-0.16112062649629472,-0.26804067068106197
114,-0.45786935343590535,-0.3728114183438134
115,-0.3989299937601305,-0.2521833326320345
116,-0.4588847061658054,-0.3810624690217437
117,-0.4441907411194304,-0.3187509057342378
118,-0.3357203538256333,-0.2460418941463483
119,-0.39524097778868816,-0.3682620595438605
120,-0.20191094503767681,-0.3113179402533556
121,-0.44860894535699075,-0.3789748412095792
122,-0.46417797093048885,-0.3563030693475427
123,-0.46892688743933986,-0.4019544849815153
124,-0.46598123447712486,-0.36974297499682585
125,-0.47251435396269487,-0.3582006781573677
126,0.012115588842472262,-0.3346449504382639
127,0.023151189579827196,-0.27483575691464757
128,-0.46967145363928436,-0.3552674632260143
129,-0.1680285452658143,-0.2393863882411062
130,-0.43365916663828963,-0.3877249844688258
131,-0.46212869864239825,-0.4436461990383577
132,-0.45365778793810324,-0.39694698331540756
133,-0.36696896355756636,-0.19877574090021433
134,-0.1314046163256375,-0.183394201529672
135,-0.4265251408445244,-0.3048467753374013
136,-0.4708539462951211,-0.370400482499238
137,-0.48046626066247117,-0.4366205157535188
138,-0.04419257659662226,-0.2715215317967151
139,-0.47446259877204966,-0.3954976736136566
140,-0.41714200658158346,-0.37621713016498326
141,0.16651874049697227,-0.374573736635068
142,0.09744294324338859,-0.3376781175615724
143,-0.4274629704515868,-0.38369608354457124
144,-0.4485912173789548,-0.36830401506133037
------------------------
Blue wins:53, Red wins:91
