1,-0.0031790640575179653,-0.3485733188271108
2,-0.42423299263931563,-0.2814500117469153
3,-0.4138183836074075,-0.3803831005635203
4,-0.45970328953452116,-0.43970071823984685
5,-0.057252320882850295,-0.3530375959500809
6,-0.4283786435817901,-0.32008394565731296
7,-0.37803108678709985,-0.2965074990207195
8,-0.12887941326731625,-0.25945133886140115
9,-0.18030851402979917,-0.3066289287196774
10,-0.08117391890037602,-0.4012373917390149
11,-0.30504315305594376,-0.1946938857111593
12,-0.4373468337593046,-0.2870777450668326
13,-0.4423431236648445,-0.40091169807541455
14,-0.2674752604408651,-0.2658466855448832
15,-0.24383506387693057,-0.2566861067319771
16,-0.17242151869987074,-0.2703338936476172
17,-0.37863168665700964,-0.18500754462048485
18,-0.04191870603577049,-0.29194791129548275
19,-0.027566060918738217,-0.2692246958516835
20,0.037845525766221216,-0.2742307145387849
21,-0.41394609716395475,-0.34098352124302256
22,-0.46498570373079523,-0.4395489539842949
23,-0.4391583826787526,-0.4466294876290227
24,0.10579611384926982,-0.3375210746860313
25,-0.40251852894184376,-0.3027627473596041
26,-0.4051370534679336,-0.3432449564679613
27,0.05609893286416409,-0.3414534146373546
28,-0.378331899550335,-0.3342197447125085
29,-0.14568795945183105,-0.2470280632117952
30,0.04190949187672358,-0.3047690102079481
31,-0.4146072494860396,-0.27173362559468694
32,-0.4205709346380219,-0.3023541081111583
33,-0.18457887259492314,-0.28397538078218054
34,0.10414608104360266,-0.3540583085547151
35,-0.43597444214951103,-0.27791266401555437
36,-0.18868829096313877,-0.2686154109902503
37,-0.12070291411496381,-0.31094634900231816
38,-0.44819803674427977,-0.4321954166310316
39,-0.436347548028661,-0.41108219997766815
40,-0.3828259007242054,-0.2637028057131776
41,0.15252874817972145,-0.2956952552296356
42,-0.14595329838445936,-0.21054709973838964
43,-0.07755815462428078,-0.27245113872492277
44,-0.4476887148576085,-0.3652551093821863
45,-0.15515572027413582,-0.29197674391436895
46,-0.013752067989420696,-0.2794499053679771
47,-0.30258023896533287,-0.21601485296373224
48,-0.24941339750222016,-0.27799633668628015
49,-0.4247592301551117,-0.2691275411260845
