1,-0.4246802040960204,-0.4031005296310008
2,-0.19329671090876263,-0.2728909291042271
3,-0.3794046732196398,-0.34831071909091504
4,-0.38315572861516184,-0.32101246901169
5,-0.4357068460699415,-0.3491218465539553
6,-0.3732633988394738,-0.3494462384058785
7,-0.4650564228304697,-0.460069699922923
8,-0.3602297732775047,-0.3206707924243576
9,-0.4275413330417464,-0.37933702952671255
10,-0.2642071444583643,-0.3083049565818792
11,-0.3798505648519549,-0.2550634393483857
12,-0.4087971055362397,-0.25386228983851855
13,-0.43150538132143734,-0.3709112152793438
14,-0.4283946203898248,-0.38930900991838296
15,-0.3412040811046549,-0.22438732395955563
16,-0.2697003180229856,-0.26640250384672004
17,-0.05125798154736355,-0.28730456852350716
18,-0.14228495572240993,-0.23641450216876347
19,-0.3336957736330234,-0.14845191852807904
20,-0.34423875206960586,-0.3078086144886965
21,-0.2751060082233164,-0.2841488583600187
22,0.011907044336224111,-0.328240990477957
23,-0.4134837476161705,-0.3997275459394136
24,-0.35851088994649033,-0.30277389259796844
25,-0.43748638490316644,-0.3807286562399824
26,-0.4349020990129225,-0.39587037806682746
27,-0.42105804288118076,-0.4077142628506921
28,-0.057444199951765244,-0.2741251610817647
29,-0.21778232552201754,-0.2773995833466547
30,-0.4278745571540003,-0.3679380681490204
31,-0.3678752711720276,-0.2825408738905083
32,-0.04736732026954623,-0.2638425160639988
33,-0.30118548417762553,-0.2818152253685349
34,-0.4219149863203427,-0.2927492629984789
35,-0.40184270283755213,-0.31070945213703527
36,-0.4248170004936523,-0.223238724092842
37,-0.23309012948116947,-0.30851938406748225
38,-0.41484343616141817,-0.31246694250794005
39,-0.4274546789111467,-0.3983816863217806
40,-0.40118225709295613,-0.23673468055678543
41,-0.20689409235695683,-0.2442046489616309
42,-0.3731924072919992,-0.22489271362450625
43,-0.3972488835383352,-0.35740333537461777
44,0.07536483214821833,-0.3166062933069579
45,-0.3819068920581143,-0.25014219498812396
46,-0.4157241347263555,-0.2751780532311661
47,-0.38446439139750305,-0.21143504004461178
48,-0.43769420588380015,-0.32068618237732793
49,-0.3046811516400736,-0.24848658000783852
50,-0.4490531453644112,-0.3167940023412535
51,-0.450997830657369,-0.3871306721022629
52,-0.27353842305234966,-0.3754812497035592
53,-0.4483920156245061,-0.2863434404238625
54,-0.44591329786107864,-0.32628139563730285
55,-0.34304311198984894,-0.1520908561145533
56,-0.42512198016996494,-0.2815289558069349
57,-0.4349104527838143,-0.2774756041849924
58,-0.40893683907834505,-0.197882763555995
59,-0.20175841297452657,-0.3165214762419607
60,-0.10522997109681617,-0.3299771551101469
61,-0.4283356399792359,-0.30736348773212974
62,-0.3421333641894711,-0.23780386428723488
63,-0.4546388477114779,-0.41910823187671087
64,-0.16416276350668163,-0.3357105767334535
65,-0.4296378699804516,-0.3385610750438448
66,-0.26139377053257146,-0.25874363133649725
67,-0.2605292833334234,-0.20071954532061959
68,-0.3692398106662743,-0.19677712304507794
69,-0.39088961076634277,-0.2532256141711925
70,-0.398928045743127,-0.2592698681757587
71,-0.2305907929137702,-0.284026077745628
72,-0.4276367789322896,-0.208809484080194
73,-0.34029998420350177,-0.2750193315271221
74,-0.4320290477958277,-0.3505348293041682
75,0.0568311518440595,-0.2992753018899561
76,-0.23002097389886664,-0.2793793439606269
77,-0.35367597855943267,-0.27066555127484804
78,-0.34497806756990806,-0.2521289328816775
79,-0.436518478274435,-0.2981504788067889
80,-0.4323630546855948,-0.26797404670996106
81,-0.39525521649771594,-0.30340178533209927
82,-0.4048026401874402,-0.20465966626810111
83,-0.24838602456790873,-0.2885172287010609
84,-0.27747242068847544,-0.30440991422354996
