1,-0.47067766471849226,-0.4841527028302749
2,-0.4694486034458783,-0.4800136068332401
3,0.133949334089413,-0.3979942752504907
4,-0.15507288312223202,-0.2198591926679354
5,-0.48470841030666667,-0.47386629457208573
6,-0.47160769876367237,-0.4629901649549264
7,-0.4772649560812803,-0.46693036372441704
8,-0.48407314418855946,-0.17501237785853846
9,-0.32181335528374555,-0.40599067481814105
10,0.07457521798692998,-0.40952437797701824
11,-0.432368001777964,-0.45530126501906054
12,-0.15546679028127713,-0.22622711028313586
13,-0.47342036480984634,-0.48146292120392925
14,-0.47238078942951817,-0.48259711552782414
15,0.16502938864258684,-0.373477567565553
16,-0.37806587961220195,-0.45391572080568515
17,-0.4767535714420734,-0.4714288249737212
18,0.14212226746147003,-0.3864558618862124
19,-0.19215730228068625,-0.21160011079475954
20,-0.48967326364077124,-0.33406171066877477
21,-0.4907941949760849,-0.46202424763231725
22,-0.4768410590366954,-0.38646102881264455
23,0.030525220161097308,-0.29546541158346107
24,0.00689166128642567,-0.26650944387685094
25,-0.47773485193973125,-0.4771497834943156
26,-0.4746628533094193,-0.48418949668509204
27,-0.47369012976249936,-0.4795538472683311
28,-0.4724142178137884,-0.4782064587141178
29,0.12310525929309074,-0.36919546140508025
30,-0.3275067574098628,-0.17035674236939752
31,-0.04780246109107421,-0.23889895634557318
32,-0.04243216739673118,-0.25282996706954247
33,-0.4944760552773982,-0.4367645248502951
34,-0.4949776473679443,-0.4744760523184211
35,-0.3675993975020859,-0.20176094658031135
36,-0.05865632756543162,-0.2517433188041114
37,-0.4830004313100018,-0.4706985774043373
38,-0.07645439660853348,-0.24092060370600676
39,-0.0763599846149202,-0.24069574639464575
40,-0.2618339235066475,-0.3325684969047503
41,0.03823969784000065,-0.27593423177492116
42,0.012460221124482546,-0.25012032387278416
43,-0.004360375381268459,-0.2482849781722694
44,-0.050061505554368495,-0.24038087632236105
45,-0.20294987766345068,-0.21800673118064778
46,-0.49669896159530974,-0.4689821744502662
47,-0.49684579355969927,-0.4841999556814078
48,-0.4967094829765246,-0.4924156869719279
49,-0.49571411646407976,-0.3297636419636355
50,-0.1539344321059616,-0.22450588360613627
51,-0.03539722747683489,-0.3119575302403588
52,-0.021013174680049963,-0.24984639275546144
53,-0.009111356160756435,-0.25749287375256324
54,0.010997250706294502,-0.25931236093516385
55,-0.03862908207747245,-0.24497713023673828
56,-0.16230597681118447,-0.21290608071080602
57,-0.49650693561816645,-0.31796217847798447
58,-0.4964882428773722,-0.3422609420122086
59,-0.49690372896158236,-0.40863900119222074
60,-0.4975981504545038,-0.4745430620794357
61,-0.4982015005632749,-0.4966886951716674
62,-0.4982456740941899,-0.4935356761752428
63,-0.4980629356886959,-0.48000775432780707
64,-0.12645535800821026,-0.2262170022348895
65,-0.06789767785197566,-0.24049104278175143
66,-0.03014856915092513,-0.2494472671519492
67,-0.04237486333317255,-0.24152478623353862
68,-0.16849863278010024,-0.2143058480391618
69,-0.21165624882957704,-0.21330714222129743
70,-0.49697145653597163,-0.3483717127081999
71,-0.4973485751995534,-0.41249795659808064
72,-0.4980411110845463,-0.47265947709845885
