1,-0.4281269134896276,-0.37155563650458656
2,-0.19912535895012062,-0.4093140715099689
3,0.2037824195308817,-0.36076719411628055
4,-0.42662386368022087,-0.3721412026677529
5,-0.4491540714302024,-0.39667387996256515
6,-0.47772501794874206,-0.462217957971437
7,-0.48833073397919674,-0.487359865514567
8,-0.4700262370178842,-0.46761787180409364
9,-0.437859415203479,-0.40579784524984225
10,-0.3034379463452735,-0.3209319417584606
11,-0.1735307630736381,-0.3899663691595383
12,-0.4521665613588354,-0.34690879210651565
13,-0.47395756685209595,-0.48801037133690806
14,-0.4698521289517883,-0.48499758709654567
15,-0.09102071081206052,-0.31936148541185144
16,-0.4405670806810466,-0.38728629202524956
17,-0.46206320837637754,-0.4290488427103755
18,-0.4510511805550078,-0.36807507669608874
19,-0.4778788651058137,-0.4422996127569357
20,-0.4786306028962438,-0.29412334953722125
21,-0.4643823351975064,-0.2749180048359249
22,-0.47639381854051244,-0.377703435939926
23,-0.4544042244720781,-0.3812647775626134
24,-0.4522838032650674,-0.35353473534282276
25,-0.4801619833170303,-0.48104634175300987
26,-0.419752669750146,-0.29015804186671
27,-0.46853958311309546,-0.4587789640447072
28,-0.4315861863424295,-0.3411000699105696
29,-0.4523620067075592,-0.34007685345554484
30,-0.455601010283917,-0.34962570699110185
31,-0.4709106402702248,-0.41374571075106825
32,-0.483207621849338,-0.44876037869427715
33,-0.47070692760715005,-0.3976821995580357
34,-0.46807884703773256,-0.4367542342722335
35,-0.45486867233276024,-0.38227527474324424
36,-0.4511128778209919,-0.37282560882124927
37,-0.48557329622561085,-0.47147920226255263
38,-0.4788613567544642,-0.4413976170887377
39,-0.45149090800028596,-0.35119581963012625
40,-0.4524050190610976,-0.3338611077267498
41,-0.4613034401422734,-0.3456847424656636
42,-0.4798336469990239,-0.3673337279871399
43,-0.4822378639763443,-0.4319168287762355
44,-0.4459269312665107,-0.37235404953857
45,-0.4725940929186685,-0.4103272674695269
46,-0.46577006019128137,-0.425948782794414
47,-0.4693976834859644,-0.43269881196031146
48,-0.46995581749295373,-0.42837727773549267
49,-0.22411042669337755,-0.24334480783062684
50,-0.46641455570511775,-0.3752501824316348
51,-0.4516609096533937,-0.34120538529608846
52,-0.4762510223052366,-0.3579487029022349
53,-0.4782376408807629,-0.31907286118075473
54,-0.4722697371466386,-0.3930868642449327
55,-0.47121074129852014,-0.3975650215561627
56,-0.4966266861990888,-0.4673635414222405
57,-0.469351777192949,-0.4020704954053055
58,-0.47141075955106226,-0.4062235450198977
59,-0.43938525319130367,-0.373384127501166
60,-0.4706108049301077,-0.42844044206489534
61,-0.4675898064927362,-0.3967061479595565
62,-0.4676474549136611,-0.39383006890331756
63,-0.46532883638971245,-0.38287376823630337
64,-0.4662343920325438,-0.39189399050812945
65,-0.4821174487233093,-0.4315527816478837
66,-0.48423989449646,-0.43497943032492825
67,-0.4779960565541892,-0.4149157986084482
68,-0.4732064802471287,-0.4029533915437531
69,-0.4848989446929277,-0.4430921802464832
70,-0.44298959990567677,-0.3332616409417791
71,-0.4710345346872705,-0.3980850881162732
72,-0.4608927454911891,-0.3910395384264741
73,-0.48534467660645647,-0.4529352399831484
74,-0.4682008336078786,-0.3938995105978962
75,-0.4844060636069036,-0.4495982863523016
76,-0.4664881697792805,-0.39066027580827256
77,-0.46732277780874254,-0.3800168559667312
78,-0.48168240157780345,-0.4250395722222151
79,-0.48404253801734953,-0.4368750346368816
80,-0.49250346001733486,-0.4058574081489238
81,-0.4414148267163065,-0.2995615002277152
82,-0.4836580788183408,-0.4330991978826918
83,-0.4687823212417684,-0.39453534068078383
84,-0.4694988393758043,-0.3981480482910702
85,-0.49459083814637095,-0.4839436920094056
86,-0.4721849782463519,-0.4115406446832436
87,-0.4828254125145236,-0.4482723007780941
88,-0.484930210504496,-0.4498238915299668
89,-0.4817676150295423,-0.44142988670408473
90,-0.468742900902449,-0.3902149334989268
91,-0.47440236751669157,-0.23452179663458006
92,-0.48304656317388023,-0.4354886299721204
93,-0.46227567430807887,-0.3447401407189754
94,-0.4768986068983059,-0.45223631212716814
95,-0.4577993189573093,-0.3491762243870892
96,-0.4855684529746016,-0.4589735213214877
97,-0.47457100092372717,-0.32646146185242225
98,-0.49776971175012613,-0.4982210853729774
99,-0.49307237701308154,-0.48440268781173296
100,-0.4823318630028251,-0.4450634780011749
101,-0.4807386244705355,-0.4392850876638341
102,-0.4655442811039437,-0.3789323885877201
103,-0.4757636013809739,-0.3894314534823415
104,-0.4750215980950344,-0.3862310757430042
105,-0.46631132502038625,-0.3751154272439922
106,-0.4620257924503577,-0.36496222445646453
107,-0.47008633638793346,-0.3901904342558048
108,-0.45805925686415117,-0.35645167951730994
109,-0.480067306251446,-0.44730244594987767
110,-0.48923270975676764,-0.47517604848208667
111,-0.4836633891054927,-0.4554870423490816
