1,-0.47823916055384685,-0.4581766312367952
2,-0.37766651718376143,-0.40026772938606403
3,-0.4124212879854467,-0.44080793732820067
4,-0.4809877778618905,-0.4915790344831252
5,-0.48396512360528116,-0.49099679534018137
6,-0.48444062532303395,-0.48843530041030736
7,-0.4880347329349461,-0.4868754417312927
8,-0.48731176506275065,-0.47660888280577074
9,-0.48856530362962985,-0.4855378706519983
10,-0.48848812529110147,-0.4890230555024581
11,-0.4247958552281717,-0.38880267414904995
12,-0.4661686700504867,-0.4592935840174133
13,-0.48207110624108857,-0.44941343486486396
14,-0.4836857897854422,-0.4557766221187616
15,-0.4260836963651561,-0.4473231139385222
16,0.3298274482184652,-0.41740093828185576
17,-0.39013083633875706,-0.4247472823960543
18,-0.4740005960684374,-0.4381748928955519
19,-0.48910618741665896,-0.4518602975911227
20,-0.49176497084242604,-0.4822986199770128
21,-0.49297620843715395,-0.48556906677563283
22,-0.49339126184151466,-0.49124080835131695
23,-0.4887659145301898,-0.49191155489768623
24,-0.47580136779762444,-0.46310517741783314
25,-0.48969245084517166,-0.4650681730388343
26,-0.4726656872739368,-0.4420718226514649
27,-0.48682771623249527,-0.459011126976978
28,-0.4730092440982868,-0.427135397357831
29,-0.4744557409093513,-0.42911305179784276
30,-0.48830924191454245,-0.42074862772979693
31,-0.49239224037999446,-0.41631527014497444
32,-0.494012742965528,-0.38882233612522
33,-0.49536676767829096,-0.48438952746324004
34,-0.49592366594989745,-0.49208189557209586
35,-0.4954840582656612,-0.4882914062112199
36,-0.49320425166052106,-0.4877918454504168
37,-0.4959102289890921,-0.49302839122751596
38,-0.4936279993022172,-0.47748701709530583
39,-0.491971646306989,-0.4653235033883031
40,-0.4917222586499703,-0.462994351102223
41,-0.49232267679658703,-0.448096007037481
42,-0.4937818803077371,-0.43719506710546285
43,-0.4963801649660959,-0.4432954482123505
44,-0.4958204027651978,-0.35960069659213795
45,-0.4967239407630643,-0.4736384044542011
46,-0.4971777064843294,-0.4924387675467335
47,-0.4972852260395772,-0.4947658036451247
48,-0.49694017340658886,-0.49512685381383964
49,-0.4976990797513991,-0.49790412702352077
50,-0.4971045384693226,-0.49446926012449693
51,-0.4945088247365831,-0.47598723709258167
52,-0.496044145978938,-0.483349138900007
53,-0.49621071322077254,-0.4707310382712788
54,-0.49776054315206897,-0.46463502495316217
55,-0.49845716448878225,-0.46925774096847134
56,-0.49734826596576154,-0.466663911520748
57,-0.49733931693478317,-0.46848624009702633
58,-0.4978477144596535,-0.4897423211885538
59,-0.49795427801944675,-0.49415628330804623
60,-0.4978833597273577,-0.495582041756816
61,-0.4982133003663134,-0.4982614161900084
62,-0.4982899175346882,-0.4978418275250193
63,-0.4980987639898392,-0.49619823713031846
64,-0.4976729605694766,-0.49184656034216306
65,-0.4975004669482184,-0.4829165888958661
66,-0.4986202698423655,-0.4739562176230647
67,-0.49943807215274977,-0.4726525045143156
68,-0.4982411818359279,-0.4676302165908588
69,-0.49769785912796677,-0.4109435836306159
70,-0.4981641460112478,-0.482791758009286
71,-0.49830883143245325,-0.4931235132453613
72,-0.498310303446794,-0.49490866147181145
73,-0.4984255099027524,-0.4982251899482934
74,-0.4985585012853564,-0.4977604595051007
75,-0.4985716044982038,-0.4970151650167574
76,-0.4984079026836315,-0.4947145724024991
77,-0.49823752303162777,-0.48884096374138314
78,-0.4989381160247607,-0.47867748494052337
79,-0.49974931567386216,-0.4359065212706686
80,-0.4984158642857875,-0.44018544906240265
81,-0.49760643034511237,-0.4653537926540841
82,-0.497803258996847,-0.43945441639915583
83,-0.4983084878762332,-0.48951504592667744
84,-0.49841177452860946,-0.49429135291993975
85,-0.4980830904832954,-0.4957230309415693
86,-0.49829272082134307,-0.4979969543181194
87,-0.49837599771121727,-0.4971684026688538
88,-0.49832042809392973,-0.4952946635143229
89,-0.4981235830221555,-0.4901542634216387
90,-0.4982763401535737,-0.47693938757213533
91,-0.49877816263734415,-0.2608409839815918
92,-0.4977638810886276,-0.25458631113338737
93,-0.49611094117871923,-0.26660459427204913
94,-0.4963528298665689,-0.34279638227398557
95,-0.49732743575964344,-0.43890328170666837
96,-0.4979175249445429,-0.49017341362360445
97,-0.49752772892267494,-0.498051453285451
98,-0.49774113188025554,-0.4957892711092025
99,-0.4978665840407156,-0.49306372780101143
100,-0.49781244523718327,-0.49561874854721205
101,-0.4975656618861358,-0.4916068091924763
102,-0.49723185822208676,-0.4800855625910213
103,-0.4976749562895073,-0.26509572257737735
104,-0.49562574105096524,-0.44493769127196076
105,-0.49290611891614056,-0.4362107851956993
106,-0.49072391235769436,-0.44598198160842584
107,-0.49150000172873975,-0.45092662330645333
108,-0.49679713707269846,-0.48385622961063784
109,-0.4964507650807398,-0.4982120175160501
110,-0.49682459747711377,-0.4980591487875684
111,-0.49700590372051034,-0.49703161127624995
112,-0.49694431700845937,-0.4951636092862546
113,-0.4965261016940079,-0.4919968044883167
114,-0.49579267832221263,-0.48307355037476607
115,-0.49481962250852307,-0.46026185064084846
116,-0.4914248449239988,-0.4586378241997531
117,-0.4855940702842659,-0.44809283434922054
118,-0.48133160439053435,-0.45590142093093194
119,-0.48195706257529863,-0.4502922454401609
120,-0.4876934811176531,-0.46667342582706345
121,-0.4940417801347557,-0.49751407204385456
122,-0.49493561001431075,-0.49755802427078727
123,-0.495343737045568,-0.4968318546255191
124,-0.495287630017067,-0.4952526630737806
125,-0.4948400853565594,-0.4930482198548059
126,-0.4938878464707297,-0.487371390351627
127,-0.49218429931715685,-0.4760225437656229
128,-0.488211236983124,-0.470745567808064
129,-0.4697013008600625,-0.433945169999723
130,-0.46117514619656097,-0.4233171960451709
131,-0.46114029630261105,-0.4483946845349205
132,-0.47346737371104575,-0.4843781284967708
133,-0.4862171960040758,-0.49082895870565396
134,-0.49084450001222635,-0.49595138300196806
135,-0.491969708765595,-0.49567366993178114
136,-0.4921176017330393,-0.494311497826952
137,-0.49161243042682407,-0.49160941700605526
138,-0.49056393215402644,-0.48788146783555075
139,-0.48904933039496296,-0.48389881411277313
140,-0.48602020772308396,-0.4869699963566294
141,-0.48158493140009495,-0.4898056898153835
142,0.3522511850867922,-0.42036453305461446
143,-0.3641966865317261,-0.3577935687611796
144,-0.47292956080069803,-0.4899841727204687
------------------------
Blue wins:28, Red wins:116
