1,-0.47574231943813233,-0.49214671528864695
2,-0.48104140906610765,-0.49349958073469435
3,-0.48689036718072415,-0.4945021100454415
4,-0.48751172246081703,-0.4935099499459855
5,-0.48715624631801396,-0.49154336072489774
6,-0.4866585692756852,-0.4885110185880926
7,-0.48800354857648504,-0.4879894127782428
8,-0.48651523022175036,-0.48875181607900786
9,-0.48709874045477414,-0.4918866476946467
10,-0.4861557007542247,-0.4938346521006504
11,-0.4202948095469261,-0.4156201812537919
12,-0.481125216956997,-0.49361881079511744
13,-0.475730187492958,-0.481955891219816
14,-0.4729020037112466,-0.4895804246714693
15,-0.4762985269150475,-0.4915408830427549
16,-0.47834928108476577,-0.49128803810927696
17,-0.4805670444144016,-0.4896218952402047
18,-0.48778408109408655,-0.48494938654654685
19,-0.48965066158734577,-0.47998119129530187
20,-0.49129475955596946,-0.4885116722477796
21,-0.49231830335786914,-0.49302182145198786
22,-0.4928313992654387,-0.49535441755864407
23,-0.4919412019896575,-0.4962657152403755
24,-0.4899866905742312,-0.4960087783978806
25,-0.48848236080451507,-0.4757195066852185
26,-0.48179457312728574,-0.4692871661587349
27,-0.4758775183142404,-0.46639611959249727
28,-0.47383328640867645,-0.4681519465875189
29,-0.4820921623901904,-0.4570010368418521
30,-0.49020940624201487,-0.47420141132961596
31,-0.4928321714417851,-0.47533583681948194
32,-0.4943922076280624,-0.4884917572575655
33,-0.49522381464996185,-0.4937121844463835
34,-0.4956271633067237,-0.4961796530812024
35,-0.49567331194194414,-0.4973466528359157
36,-0.495297287140236,-0.49796070313786717
37,-0.4961576356207945,-0.49417672201297125
38,-0.4931756342740326,-0.4799225470615564
39,-0.48608171839658554,-0.4634417087620526
40,-0.48021854425447585,-0.4409613454633001
41,-0.484880739008447,-0.4383222166527705
42,-0.4926825086298597,-0.46908033321434783
43,-0.49587594867146645,-0.47041057566001193
44,-0.4962913901236467,-0.4875256511184147
45,-0.49685006126733217,-0.4938656760400429
46,-0.4971248804845045,-0.49643413449304097
47,-0.4971666818255425,-0.49766357060679134
48,-0.4969750063248132,-0.4982564364965879
49,-0.4975995949009883,-0.49786336238911094
50,-0.4973142715080493,-0.4954955004409327
51,-0.49566923358786946,-0.4844199415860807
52,-0.488553080109348,-0.4624996063601136
53,-0.48761852832683855,-0.4500601925843162
54,-0.4956947847219596,-0.4664162058991996
55,-0.49815770801893744,-0.46948950603239764
56,-0.4975173297012685,-0.48612204600300485
57,-0.49776472564718577,-0.4934144384300889
58,-0.49795583132656385,-0.4962791256698145
59,-0.4979847934525612,-0.4976521261486572
60,-0.4978593160164654,-0.49831047886207536
61,-0.49817863852086297,-0.4983378497992693
62,-0.498184274424463,-0.49762241180323885
63,-0.4979325216184229,-0.4953992969324795
64,-0.49690299017066186,-0.48643966696396107
65,-0.49303346251754404,-0.46373194105646937
66,-0.4975225020826024,-0.46746176350188823
67,-0.4992119787081765,-0.47275333617670867
68,-0.49833764110171747,-0.48300922757173403
69,-0.4982024242361948,-0.4919813027378599
70,-0.4983915761774095,-0.4958764688568078
71,-0.49844555591099104,-0.4973980281363361
