1,-0.1872289853205835,-0.10811493776159442
2,-0.028835188582230883,-0.2316436306307737
3,-0.4844380327448129,-0.4894751450048356
4,-0.4854626213300054,-0.4926008084599815
5,-0.4853994367490189,-0.4842355861550714
6,-0.4854134295885489,-0.4882762379575366
7,-0.48741415549256195,-0.4836171711067228
8,-0.48501244237734764,-0.48860693730617744
9,-0.2678848597738336,-0.27003625911934404
10,-0.41635842547935736,-0.43117536872056594
11,-0.1530642317525953,-0.21915096720890653
12,-0.0921898616613621,-0.2864935600101276
13,-0.4708098383318041,-0.48727670135611423
14,-0.28925897004004175,-0.18749587230311926
15,-0.20328024292393085,-0.2800624728181823
16,0.14545577995602302,-0.31697276085082743
17,-0.30091876228049474,-0.27617532835432557
18,-0.08918972699854398,-0.22997728473232465
19,-0.48896760307671766,-0.48402361845089886
20,-0.2146671148744148,-0.25541630580944363
21,-0.18926953962725848,-0.3491343162803387
22,-0.26674401617785853,-0.16304020739440855
23,-0.050348837852735175,-0.24124733601821607
24,-0.31781832595627457,-0.16095293457654364
25,-0.4425530723817922,-0.1857809290886971
26,-0.37461448998853664,-0.17766533928490158
27,-0.43314271567783796,-0.26744067774533914
28,-0.2882420869027255,-0.23624113027912957
29,-0.26005696875559886,-0.23998426515588855
30,-0.4185360489716108,-0.16321135132814352
31,-0.4780923225425188,-0.4653025926084818
32,-0.35099439105881347,-0.21698520432282548
33,-0.3488661603412393,-0.3752805112906612
34,-0.48274523796252694,-0.3870548741644759
35,-0.48474164969918765,-0.2573132825928268
36,-0.41233278300945214,-0.14971033897692781
37,-0.4945382279997838,-0.3293448093358685
38,-0.35161885733387754,-0.2749337905852005
39,-0.0970194130286555,-0.23041974240672347
40,-0.30079794571920565,-0.2588915968188633
41,0.05130287846994096,-0.24025544975085183
42,0.01678641141758427,-0.23170242509981792
43,-0.03452833880814259,-0.2333124144200563
44,-0.48286877151012714,-0.4647016206059422
45,-0.48420174489190654,-0.4457314404828747
46,-0.4869338963437641,-0.3370924653532106
47,-0.4873004013359592,-0.35657735183162337
48,-0.496837505985857,-0.49792302571886016
49,-0.49765216205648144,-0.4966883276760641
50,-0.49749985261025453,-0.4911420105886637
51,-0.3842505184131608,-0.2635902878511539
52,-0.02916573934662373,-0.24597148050196688
53,0.05668402321396092,-0.24813187767368694
54,-0.2952213491240654,-0.1141106139987832
55,-0.01840346877551728,-0.22429266611808008
56,-0.03894735636755602,-0.21846366768847525
57,-0.4847226147347848,-0.3909138038496656
