1,-0.1025958995710661,-0.2160227448893291
2,-0.2232174132958628,-0.07440211981025813
3,0.08340156555617703,-0.28767590660716874
4,-0.05389005681693416,-0.25940906022363874
5,-0.4871137330695881,-0.4913871865170499
6,-0.48708096690643293,-0.4247054152489185
7,-0.28890709474990983,-0.22045245314411027
8,-0.4857272508342695,-0.39673376844010155
9,-0.48000412504837936,-0.4345779577815798
10,-0.43062845937011024,-0.3205488726038983
11,-0.12057259209970297,-0.20745364287451007
12,-0.08290208289225082,-0.2144319554872517
13,-0.3038771647658866,-0.2526724606106151
14,-0.16606533254202543,-0.10854060346406252
15,-0.06479564299463998,-0.15444055224281666
16,0.11359757541544732,-0.2875701080994048
17,-0.2808099046225226,-0.22064872416858783
18,-0.3545206551509028,-0.24563520628479557
19,-0.31430752651279303,-0.20165664126777638
20,-0.4292956788595849,-0.22920451749597692
21,-0.4432366133003264,-0.3054466611763153
22,-0.4468683982735587,-0.2837485762305877
23,-0.4105165914946487,-0.21840266280399756
24,-0.32780389836366325,-0.33205178378306327
25,-0.2644330100575804,-0.16899534511468073
26,-0.28065520393794346,-0.17010254284489063
27,-0.25688244092532114,-0.037558754371245895
28,-0.23094394290308895,-0.039131185830384774
29,-0.1915121257607223,-0.049580999121844715
30,-0.2092743992327002,-0.107043495752768
31,-0.16614045913924563,-0.09005700572037889
32,-0.3767583824020664,-0.18927577921491007
33,-0.33808919076020266,-0.25961262965978116
34,-0.4443483956046385,-0.31724833552189924
35,-0.4307662013494448,-0.22086646308422908
36,-0.2209195024968352,-0.16189357923328596
37,-0.3014105076709595,-0.22214903542506564
38,-0.39592930167434914,-0.18296406037890467
39,-0.0131861619005503,-0.20949386465057113
40,-0.1965064088597519,-0.047690096851029096
41,-0.2662912009018979,-0.1401551364703446
42,-0.3001816768425439,-0.054529134063473705
43,-0.3541089423716066,-0.1788418235121999
44,-0.28771458239967235,-0.17324609531591556
45,-0.3142995903370824,-0.24091133418516536
46,-0.3266557574066253,-0.30635899050972015
47,-0.3799382248497644,-0.22025531364536394
48,-0.3369580634420696,-0.1401279413423287
49,-0.44023500722445685,-0.2326208133626887
50,-0.31253142018692165,-0.23011661679592849
51,-0.3609363317561643,-0.23015958662732833
52,-0.2833259690671126,-0.08041748908581847
53,-0.03549111300110406,-0.17184457349506732
54,-0.2605734197381038,-0.1451728075907613
55,-0.05003798463295002,-0.239868785984578
56,-0.37201855481926,-0.18525917897163552
57,-0.41077020574241546,-0.20734547129309588
58,-0.23308000130606862,-0.2077810832729946
59,-0.28584937704044866,-0.3095256859912261
60,-0.35471568343457444,-0.3763608963982754
61,-0.4324236414474231,-0.23278967081566404
62,-0.4151775341355731,-0.23601569312053283
63,-0.3009890243736558,-0.1939606569227978
64,-0.1862521931385574,-0.2572202806050304
65,-0.3659624760881432,-0.20641698105119627
66,-0.27034428211106615,-0.1167398530512378
67,-0.35682757803672444,-0.15694223865211643
68,-0.26646757075881405,-0.1717984981208801
69,-0.3873170542841053,-0.20653971402274646
70,-0.3738089990600547,-0.19339813235819037
71,-0.2887777443202875,-0.29174194828078603
72,-0.4072950006287743,-0.3339944403790227
73,-0.46803270890130916,-0.307332066742055
74,-0.46564411283020046,-0.33178667849564625
75,-0.32403160937986414,-0.2494182419796428
76,-0.3883169793435842,-0.21680541283925464
77,-0.24216018088825764,-0.11914576738632915
78,-0.14625997004158972,-0.1657332430569819
79,-0.14928967033032886,-0.11127658265987839
80,-0.3782638261046506,-0.19141973791596895
81,-0.03335256536471737,-0.24499834873226511
82,-0.3558423803491131,-0.10172216234674886
83,-0.3627083427557186,-0.1738180362658906
84,-0.326664221735551,-0.33186980232074925
85,-0.38082579812061024,-0.34845865441962054
86,-0.40900199097397205,-0.3437388983821464
87,-0.3544072889838156,-0.2882833438488822
88,-0.3493648398411077,-0.24850701081127047
89,-0.2592209766674948,-0.13858240626228063
90,-0.1930297380201835,-0.1663080488034236
91,-0.36539708692883976,-0.19057203755453028
92,-0.3743502654227958,-0.1289737864280009
93,-0.06363118032593845,-0.17670141588145655
94,-0.17727238030734882,-0.12578432412540835
95,-0.23102102659658463,-0.11186331879285033
96,-0.1898973356745611,-0.19102450567426593
97,-0.4527983565386529,-0.34299672507852386
98,-0.42297912130345633,-0.33962300347352903
