1,0.2593991124504578,-0.41266323275946065
2,0.28029310435146765,-0.40738110025378305
3,0.2643241569539198,-0.4303663741950979
4,-0.4281470757476411,-0.3742170613195083
5,-0.46170807562591476,-0.4316749439030118
6,-0.48523558523246313,-0.486422602096879
7,-0.3599570747797196,-0.32577565903773154
8,-0.4607447878402409,-0.437659417348227
9,0.11516207934379923,-0.44214022546598475
10,0.17325971690063366,-0.44416001205402156
11,0.28459801754611375,-0.41799087415681413
12,-0.2673126967695139,-0.16633183079317237
13,0.1925129756912481,-0.4160486227350474
14,0.21284524971024874,-0.41293923109057507
15,0.29841084011071983,-0.4059693956066835
16,0.28624550650927333,-0.41129099072359315
17,-0.4205939050238142,-0.36476903637531954
18,-0.40672169797821106,-0.34009286437344
19,-0.4375796279289705,-0.36864372382529265
20,-0.11288451968480219,-0.3385408133182207
21,0.008887324948193283,-0.33808301426986914
22,-0.44865786244559414,-0.39037611486340923
23,-0.39786595021772125,-0.3143314015431505
24,0.108340937727457,-0.3256509437705134
25,-0.26843010339402373,-0.15821337524830897
26,-0.13061232241066437,-0.2127228854965939
27,0.22277410203507028,-0.39410335827675963
28,0.2060667759791271,-0.4058107886105186
29,0.2088016530695903,-0.40832282799758424
30,0.10081157517314568,-0.2845187086083426
31,-0.4329196192404648,-0.3501485098493837
32,-0.43408356104805185,-0.3716880399673678
33,-0.4390856692406853,-0.41211773730126633
34,-0.435040367216861,-0.33884443800980624
35,0.05331997550588947,-0.3683006616059308
36,0.027331686536853573,-0.32370765192394835
37,-0.4236881480815572,-0.3360477214265431
38,-0.4336105331569709,-0.3464282054702104
39,0.06634574736218281,-0.2760563759108936
40,-0.2954383243395265,-0.12814337855202285
41,0.22335403601567974,-0.36069938165544735
42,-0.03932105426093323,-0.28352713351018566
43,-0.12413155184319044,-0.3005913614884247
44,-0.4288304455347176,-0.3214506894978759
45,-0.4378034770605541,-0.36593046039265553
46,-0.4326406496201507,-0.3758172003231668
47,-0.456744313608382,-0.41604760391513035
48,-0.26517596851105746,-0.3911529918533121
49,-0.4366416421932043,-0.36874197251230645
50,-0.4207217217590394,-0.31396098622912544
51,-0.4344093233075885,-0.3328749374468138
52,-0.05102174058944903,-0.3018947158708094
53,-0.4149990411808692,-0.26149912363179595
54,-0.4157580266776162,-0.2620029331034077
55,-0.470641502369386,-0.41464229221053905
56,-0.43121911075257,-0.377460855200902
